Node Number	Directional Deformation (mm)
268	1.4216e-011
269	2.9386e-012
270	3.2487e-012
271	9.0292e-013
272	9.9239e-012
273	4.4211e-013
274	5.0444e-012
275	-2.3907e-013
276	1.742e-011
277	3.0727e-011
278	0.
279	0.
280	-4.2049e-012
281	5.2234e-012
282	2.5224e-011
283	1.4596e-011
284	1.5032e-011
285	-1.9795e-012
286	1.7425e-012
287	2.2685e-013
288	6.3046e-012
289	-0.9056
290	-0.64303
291	-0.92081
292	-0.70919
293	-0.6784
294	-0.65704
295	-0.66289
296	-0.64271
297	-0.64816
298	-0.74928
299	-1.0058
300	-0.9181
301	-0.94809
302	-0.95155
303	-0.94272
304	-0.94561
305	-0.92373
306	-0.95138
307	0.
308	-0.1582
309	-0.24428
310	-0.36777
311	-0.49898
312	-0.67588
313	-0.83854
314	-0.88377
315	-0.95777
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77287
324	-0.67018
325	-0.58933
326	-0.49139
327	-0.40603
328	-0.3504
329	-0.26198
330	-0.14486
331	-0.20327
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.66098
344	-0.21735
345	-0.22792
346	-9.5677e-002
347	-0.2211
348	-0.23119
349	-0.25403
350	-0.25195
351	0.
352	0.
353	0.
354	4.5517e-003
355	1.2333e-002
356	2.5283e-002
357	5.1477e-002
358	0.10403
359	0.18819
360	0.48386
361	0.97413
362	0.88812
363	0.82283
364	0.74079
365	0.63608
366	0.53239
367	0.47239
368	0.39368
369	0.31299
370	0.22832
371	9.7755e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.32414
400	-0.22575
401	1.0047e-003
402	-0.13198
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.5448e-003
416	0.24284
417	1.0351e-002
418	4.6395e-002
419	0.86396
420	9.2659e-002
421	-0.37478
422	-0.56993
423	-0.81591
424	-0.34634
425	-0.6838
426	-0.11221
427	-0.7134
428	-0.16313
429	-0.89184
430	-0.5244
431	0.5257
432	0.57814
433	0.37837
434	1.2698e-002
435	0.27248
436	-6.1311e-002
437	0.38816
438	0.51738
439	0.31579
440	-0.12505
441	-0.364
442	0.40906
443	0.13645
444	0.12784
445	-5.143e-002
446	-4.4687e-002
