Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9579e-013
237	2.3517e-013
238	2.4403e-013
239	2.2099e-013
240	1.6459e-013
241	8.7091e-014
242	-3.4353e-012
243	3.0522e-012
244	2.2682e-012
245	-4.6886e-012
246	-1.2319e-012
247	1.9983e-012
248	0.
249	-5.6824e-013
250	8.4933e-013
251	3.337e-013
252	2.1853e-013
253	2.4725e-012
254	-5.3039e-014
255	2.5178e-013
256	-2.3839e-012
257	3.1651e-013
258	2.0592e-012
259	1.0877e-014
260	8.4904e-013
261	-2.8773e-015
262	-2.6568e-014
263	-8.4135e-015
264	4.2675e-013
265	5.8117e-014
266	-4.3872e-014
267	-1.0005e-013
268	-3.7658e-013
269	-7.4373e-014
270	-8.2161e-014
271	-2.2661e-014
272	-3.5197e-013
273	-3.1465e-014
274	-3.3149e-013
275	-3.0449e-015
276	4.1609e-014
277	-2.5207e-012
278	0.
279	0.
280	1.1796e-014
281	-7.7509e-013
282	1.4694e-012
283	-1.0776e-012
284	2.1797e-012
285	-1.04e-013
286	-3.2482e-014
287	1.1668e-013
288	-4.6275e-013
289	-9.3369e-003
290	-5.5188e-003
291	-8.5176e-003
292	-7.757e-003
293	-6.0114e-003
294	-6.5578e-003
295	-6.8963e-003
296	-7.4134e-003
297	-8.0223e-003
298	-7.8173e-003
299	-1.4098e-002
300	-1.1969e-002
301	-1.3761e-002
302	-1.3831e-002
303	-1.3798e-002
304	-1.2623e-002
305	-1.1014e-002
306	-1.0443e-002
307	0.
308	-2.8182e-003
309	-4.3966e-003
310	-6.3967e-003
311	-8.609e-003
312	-1.1495e-002
313	-1.3755e-002
314	-1.4124e-002
315	-1.4803e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.0595e-003
324	-8.6868e-003
325	-8.1407e-003
326	-7.1294e-003
327	-6.0972e-003
328	-5.3677e-003
329	-4.0851e-003
330	-2.2885e-003
331	-2.3071e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	9.3655e-003
344	-1.5974e-003
345	-2.171e-003
346	-1.1555e-003
347	-1.9937e-003
348	-2.0885e-003
349	-2.204e-003
350	-1.7804e-003
351	0.
352	0.
353	0.
354	4.6269e-005
355	1.2651e-004
356	2.5932e-004
357	5.3465e-004
358	1.0821e-003
359	2.0271e-003
360	5.3087e-003
361	9.8265e-003
362	1.0691e-002
363	1.0806e-002
364	1.0348e-002
365	9.4226e-003
366	8.1767e-003
367	7.2567e-003
368	6.091e-003
369	4.8468e-003
370	3.5474e-003
371	1.4998e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.2119e-003
400	-3.0684e-003
401	3.8546e-004
402	-2.7656e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.2133e-005
416	2.4835e-003
417	1.0608e-004
418	4.6809e-004
419	1.101e-002
420	9.4079e-004
421	-5.9595e-003
422	-9.1353e-003
423	-1.3025e-002
424	-5.9042e-003
425	-1.1443e-002
426	-1.8692e-003
427	-1.0217e-002
428	-2.8084e-003
429	-1.3967e-002
430	-7.7987e-003
431	7.6635e-003
432	8.4579e-003
433	5.7625e-003
434	1.0346e-004
435	2.6237e-003
436	-7.0954e-004
437	6.4556e-003
438	8.2447e-003
439	4.7582e-003
440	-1.3157e-003
441	-5.1172e-003
442	5.3152e-003
443	1.9984e-003
444	1.8824e-003
445	-9.6183e-004
446	-7.6924e-004
