Node Number	Directional Deformation (mm)
329	-0.3032
330	-0.16769
331	-0.29407
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.73112
344	-0.26915
345	-0.32033
346	-0.13227
347	-0.28879
348	-0.29506
349	-0.3265
350	-0.31638
351	0.
352	0.
353	0.
354	5.3188e-003
355	1.4394e-002
356	2.9525e-002
357	6.0037e-002
358	0.12138
359	0.21878
360	0.56299
361	1.137
362	1.0226
363	0.95244
364	0.85902
365	0.73914
366	0.61869
367	0.54948
368	0.45828
369	0.3643
370	0.26564
371	0.11334
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.4344
400	-0.30001
401	-4.009e-002
402	-0.162
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.976e-003
416	0.28425
417	1.2074e-002
418	5.4335e-002
419	0.98656
420	0.10808
421	-0.43774
422	-0.66842
423	-0.95755
424	-0.40818
425	-0.80546
426	-0.13077
427	-0.8357
428	-0.19113
429	-1.0593
430	-0.6116
431	0.603
432	0.66783
433	0.43715
434	1.4805e-002
435	0.31379
436	-7.3697e-002
437	0.43684
438	0.58152
439	0.3598
440	-0.15174
441	-0.46466
442	0.45188
443	0.12892
444	0.11648
445	-6.0922e-002
446	-5.1914e-002
