Node Number	Directional Deformation (mm)
275	6.1059e-013
276	2.7748e-011
277	3.5793e-011
278	0.
279	0.
280	-3.3395e-012
281	7.8508e-012
282	3.9538e-011
283	1.7136e-011
284	2.0975e-011
285	3.0533e-012
286	3.7364e-012
287	1.4277e-012
288	1.2257e-011
289	-0.89389
290	-0.65465
291	-0.91162
292	-0.73833
293	-0.74192
294	-0.72372
295	-0.70043
296	-0.77555
297	-0.78397
298	-0.884
299	-0.98131
300	-0.92298
301	-0.97058
302	-0.98505
303	-0.95725
304	-0.95678
305	-0.9246
306	-0.94771
307	0.
308	-0.15619
309	-0.24677
310	-0.37015
311	-0.50018
312	-0.66948
313	-0.82538
314	-0.87626
315	-0.95021
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.76255
324	-0.66194
325	-0.58164
326	-0.48633
327	-0.40117
328	-0.34216
329	-0.25359
330	-0.13944
331	-0.24059
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.47115
344	-0.2444
345	-0.29788
346	-0.15861
347	-0.28279
348	-0.26464
349	-0.30502
350	-0.2856
351	0.
352	0.
353	0.
354	3.8851e-003
355	1.0463e-002
356	2.151e-002
357	4.3801e-002
358	8.8453e-002
359	0.15877
360	0.40924
361	0.82742
362	0.72676
363	0.66941
364	0.60136
365	0.51233
366	0.42505
367	0.37915
368	0.31681
369	0.25299
370	0.18596
371	7.7829e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39596
400	-0.30247
401	-5.1047e-002
402	-0.16026
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.9134e-003
416	0.21151
417	8.7993e-003
418	4.0008e-002
419	0.6761
420	7.6046e-002
421	-0.37229
422	-0.57048
423	-0.80933
424	-0.34622
425	-0.67582
426	-0.11452
427	-0.71282
428	-0.16008
429	-0.89076
430	-0.52421
431	0.40603
432	0.45784
433	0.304
434	1.1282e-002
435	0.2009
436	-4.9078e-002
437	0.2841
438	0.3768
439	0.2382
440	-0.18543
441	-0.44682
442	0.28162
443	2.9336e-002
444	2.4505e-002
445	-6.3439e-002
446	-5.553e-002
