Node Number	Directional Deformation (mm)
297	-0.23611
298	-0.24991
299	-0.36608
300	-0.33155
301	-0.36293
302	-0.38174
303	-0.39972
304	-0.43143
305	-0.48302
306	-0.54374
307	0.
308	-6.1592e-002
309	-9.5821e-002
310	-0.14551
311	-0.19799
312	-0.26474
313	-0.32444
314	-0.33812
315	-0.35893
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.45495
324	-0.38522
325	-0.33389
326	-0.27497
327	-0.22398
328	-0.18788
329	-0.13796
330	-7.4577e-002
331	-8.0851e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.24844
344	-0.16622
345	-7.8694e-002
346	-4.7552e-002
347	-0.11064
348	-0.13284
349	-0.17542
350	-0.18459
351	0.
352	0.
353	0.
354	1.69e-003
355	4.5949e-003
356	9.4501e-003
357	1.9142e-002
358	3.9231e-002
359	7.0531e-002
360	0.1836
361	0.39873
362	0.299
363	0.24874
364	0.21582
365	0.17768
366	0.14337
367	0.13149
368	0.11224
369	9.2689e-002
370	7.0896e-002
371	3.046e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.5139e-002
400	-6.7406e-002
401	2.6406e-003
402	-4.9571e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.4007e-003
416	9.4977e-002
417	3.8943e-003
418	1.7635e-002
419	0.3037
420	3.7096e-002
421	-0.18797
422	-0.27463
423	-0.36395
424	-0.15302
425	-0.29257
426	-6.0274e-002
427	-0.37094
428	-7.3694e-002
429	-0.35889
430	-0.2801
431	0.18764
432	0.17816
433	0.13039
434	5.6658e-003
435	9.7774e-002
436	-1.6494e-002
437	0.17469
438	0.20596
439	0.12255
440	-0.14587
441	-0.13545
442	9.2901e-002
443	4.0642e-002
444	4.1375e-002
445	-3.4103e-002
446	-3.5669e-002
