Node Number	Directional Deformation (mm)
325	-0.49917
326	-0.41698
327	-0.34499
328	-0.29796
329	-0.22294
330	-0.1233
331	-0.1532
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.57306
344	-0.17568
345	-0.17141
346	-7.2087e-002
347	-0.17001
348	-0.17933
349	-0.20124
350	-0.20063
351	0.
352	0.
353	0.
354	3.771e-003
355	1.0228e-002
356	2.0963e-002
357	4.2799e-002
358	8.6614e-002
359	0.15745
360	0.40602
361	0.81261
362	0.75691
363	0.70075
364	0.62998
365	0.54023
366	0.45241
367	0.40098
368	0.33385
369	0.26528
370	0.1935
371	8.2903e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.25273
400	-0.17971
401	1.3593e-002
402	-0.11125
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.0886e-003
416	0.20021
417	8.5808e-003
418	3.8293e-002
419	0.74156
420	7.6966e-002
421	-0.31799
422	-0.48304
423	-0.69213
424	-0.29337
425	-0.57922
426	-9.5469e-002
427	-0.60329
428	-0.13854
429	-0.75168
430	-0.44442
431	0.44747
432	0.49214
433	0.32125
434	1.0437e-002
435	0.22653
436	-5.0957e-002
437	0.33124
438	0.44388
439	0.26878
440	-0.10388
441	-0.29164
442	0.35972
443	0.13185
444	0.12016
445	-4.3777e-002
446	-3.8267e-002
