Node Number	Directional Deformation (mm)
288	1.4426e-012
289	-0.23689
290	-0.18187
291	-0.24875
292	-0.1179
293	-0.19226
294	-0.17874
295	-0.15375
296	-0.15215
297	-0.1297
298	-0.12957
299	-0.18582
300	-0.16619
301	-0.18636
302	-0.20261
303	-0.20778
304	-0.21244
305	-0.22109
306	-0.2362
307	0.
308	-3.2275e-002
309	-5.0697e-002
310	-7.6553e-002
311	-0.1037
312	-0.13747
313	-0.1679
314	-0.17535
315	-0.18531
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.2023
324	-0.17425
325	-0.15235
326	-0.12641
327	-0.10347
328	-8.7213e-002
329	-6.4181e-002
330	-3.4874e-002
331	-3.2939e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.11302
344	-6.9064e-002
345	-3.8915e-002
346	-2.573e-002
347	-5.3832e-002
348	-5.732e-002
349	-7.1644e-002
350	-7.3313e-002
351	0.
352	0.
353	0.
354	8.431e-004
355	2.2968e-003
356	4.7404e-003
357	9.7615e-003
358	1.9949e-002
359	3.6278e-002
360	9.4496e-002
361	0.19576
362	0.16044
363	0.13685
364	0.11824
365	9.7143e-002
366	7.8419e-002
367	7.0558e-002
368	5.9246e-002
369	4.8053e-002
370	3.6121e-002
371	1.527e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.2139e-002
400	-4.2903e-002
401	2.6131e-003
402	-2.9985e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5308e-003
416	4.7432e-002
417	1.9446e-003
418	8.8081e-003
419	0.15323
420	1.7178e-002
421	-8.9828e-002
422	-0.1337
423	-0.18476
424	-7.6447e-002
425	-0.1474
426	-2.8548e-002
427	-0.17451
428	-3.6256e-002
429	-0.18432
430	-0.13129
431	8.8221e-002
432	9.1896e-002
433	6.3424e-002
434	2.5833e-003
435	4.4796e-002
436	-7.9699e-003
437	7.3544e-002
438	9.134e-002
439	5.5036e-002
440	-5.8948e-002
441	-7.8046e-002
442	6.2873e-002
443	1.719e-002
444	1.731e-002
445	-1.6471e-002
446	-1.6346e-002
