Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.9721e-028
190	-1.1697e-027
191	-1.47e-027
192	-1.603e-027
193	-1.4558e-027
194	-8.6988e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2698e-026
237	-7.0345e-027
238	-5.7404e-027
239	4.6854e-027
240	-4.9283e-027
241	5.2173e-026
242	9.0797e-027
243	3.0824e-026
244	1.8746e-026
245	5.9333e-027
246	-2.0666e-027
247	-8.0486e-028
248	0.
249	-2.1016e-026
250	-1.4868e-026
251	-2.6297e-026
252	-1.325e-026
253	-1.0898e-026
254	-4.3429e-027
255	-3.9725e-027
256	-3.5261e-027
257	-2.9256e-027
258	-8.6476e-027
259	-4.5063e-027
260	-7.7256e-027
261	-2.1012e-027
262	-1.7142e-027
263	-1.6812e-027
264	-2.2394e-026
265	-6.3348e-027
266	-2.9933e-027
267	-5.4045e-027
268	-6.1569e-027
269	-1.6146e-027
270	-2.1121e-027
271	-1.9601e-027
272	-4.2433e-027
273	-1.4952e-027
274	-8.2164e-028
275	-2.5358e-027
276	1.0896e-026
277	-2.3854e-026
278	0.
279	0.
280	-2.4127e-027
281	-3.1894e-027
282	-1.4613e-026
283	-1.6396e-026
284	-1.3154e-026
285	6.3339e-027
286	8.4564e-027
287	-1.5778e-026
288	-1.1804e-027
289	1.6074e-012
290	9.0625e-013
291	1.3998e-012
292	8.1102e-013
293	9.0557e-013
294	8.7246e-013
295	8.5866e-013
296	8.3291e-013
297	7.689e-013
298	8.0005e-013
299	1.8738e-012
300	1.4527e-012
301	1.823e-012
302	1.7686e-012
303	1.7227e-012
304	1.6808e-012
305	1.659e-012
306	1.6763e-012
307	0.
308	5.4434e-013
309	8.1011e-013
310	1.139e-012
311	1.4432e-012
312	1.7683e-012
313	2.0416e-012
314	2.0767e-012
315	2.095e-012
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.6636e-012
324	1.632e-012
325	1.5468e-012
326	1.4044e-012
327	1.2379e-012
328	1.0974e-012
329	8.562e-013
330	4.8534e-013
331	1.8624e-013
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-1.2297e-012
344	2.7961e-013
345	1.5899e-013
346	9.9404e-014
347	1.7512e-013
348	2.2649e-013
349	2.3946e-013
350	2.3704e-013
351	0.
352	0.
353	0.
354	-5.6099e-015
355	-1.5462e-014
356	-3.2036e-014
357	-6.858e-014
358	-1.4245e-013
359	-2.7035e-013
360	-7.1426e-013
361	-1.4132e-012
362	-1.6125e-012
363	-1.7217e-012
364	-1.8394e-012
365	-1.7985e-012
366	-1.6742e-012
367	-1.5517e-012
368	-1.338e-012
369	-1.0955e-012
370	-8.0312e-013
371	-3.5318e-013
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.2195e-013
400	3.5026e-013
401	-1.148e-013
402	3.6741e-013
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-9.1048e-015
416	-3.07e-013
417	-1.3082e-014
418	-5.7252e-014
419	-1.7369e-012
420	-1.0669e-013
421	1.1319e-012
422	1.5666e-012
423	1.8285e-012
424	1.0553e-012
425	1.7962e-012
426	3.8198e-013
427	1.7196e-012
428	5.4856e-013
429	1.9794e-012
430	1.4963e-012
431	-1.6103e-012
432	-1.7373e-012
433	-1.3207e-012
434	-1.1588e-014
435	-2.8796e-013
436	7.2524e-014
437	-1.2967e-012
438	-1.567e-012
439	-1.0806e-012
440	2.3859e-013
441	5.0735e-013
442	-8.22e-013
443	-3.441e-013
444	-2.6753e-013
445	1.6376e-013
446	1.3779e-013
