Node Number	Directional Deformation (mm)
99	2.7435e-015
100	2.3008e-016
101	2.2644e-015
102	2.327e-015
103	2.1858e-015
104	1.511e-015
105	-7.1883e-016
106	-1.506e-015
107	-3.0531e-016
108	-2.0053e-015
109	-1.2763e-015
110	6.9327e-016
111	-1.6458e-015
112	-7.5877e-016
113	9.9881e-016
114	-1.2683e-015
115	-1.8421e-015
116	1.2064e-015
117	-1.2011e-015
118	-2.1748e-015
119	-9.3021e-016
120	1.7806e-015
121	-4.0649e-016
122	-7.2693e-016
123	-4.679e-016
124	-1.5224e-016
125	-8.7097e-016
126	-8.9633e-016
127	-1.2408e-015
128	-6.0139e-016
129	5.4712e-017
130	2.3179e-015
131	-7.8944e-016
132	-5.1205e-016
133	-1.3975e-015
134	-4.1356e-016
135	-1.6104e-015
136	0.
137	0.
138	0.
139	0.
140	-5.3636e-027
141	-3.1337e-026
142	-3.5325e-026
143	-2.3608e-026
144	-1.0062e-026
145	-8.083e-027
146	0.
147	0.
148	-3.953e-027
149	-8.9605e-027
150	-1.1621e-026
151	-1.1723e-026
152	-1.0823e-026
153	-5.7794e-027
154	0.
155	0.
156	-1.7191e-026
157	-4.74e-026
158	-5.944e-026
159	-1.8073e-026
160	-2.0577e-026
161	-5.7888e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.1187e-028
173	-1.3622e-027
174	-1.774e-027
175	-1.6768e-027
176	-1.4032e-027
177	-7.592e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.4067e-028
190	-1.7262e-027
191	-2.333e-027
192	-2.5364e-027
193	-2.229e-027
194	-1.3266e-027
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.1664e-026
237	9.3001e-027
238	5.9515e-027
239	5.4109e-027
240	1.3632e-026
241	-5.4339e-026
242	-3.1407e-026
243	-6.8678e-026
244	-7.1563e-026
245	-1.5232e-026
246	-4.8697e-026
247	1.1562e-027
248	0.
249	2.5317e-027
250	-1.2104e-028
251	1.6409e-026
252	2.758e-026
253	-7.1124e-027
254	2.0221e-026
255	-1.0606e-026
256	-4.1605e-027
257	9.2241e-027
258	-5.7892e-027
259	2.1043e-026
260	7.5038e-027
261	-3.1957e-027
262	-3.1539e-027
263	-2.4281e-027
264	-1.7917e-026
265	-1.0777e-026
266	-1.0768e-027
267	-2.988e-027
268	2.3753e-027
269	-3.82e-028
270	-1.4124e-027
271	-1.5334e-027
272	-6.7416e-029
273	-1.7337e-027
274	-1.3684e-027
275	-3.1413e-027
276	2.3704e-026
277	2.5946e-026
278	0.
279	0.
280	-7.8789e-027
281	-1.2266e-026
282	-7.7777e-027
283	-2.3121e-026
284	1.2583e-026
285	-1.0021e-026
286	1.3763e-026
287	1.6618e-026
288	-1.1703e-026
289	1.8319e-017
290	4.338e-017
291	2.0537e-017
292	9.899e-018
293	2.3935e-018
294	-1.4295e-017
295	-2.0059e-017
296	-2.3288e-017
297	-1.113e-017
298	2.132e-017
299	-3.1938e-017
300	2.7417e-017
301	-2.1445e-017
302	-1.1854e-017
303	-3.0708e-017
304	-4.3914e-017
305	2.4422e-017
306	-1.4364e-018
307	0.
308	2.4141e-018
309	4.0235e-017
310	4.7123e-017
311	2.6937e-017
312	2.0459e-017
313	-1.2076e-017
314	1.1742e-017
315	-5.7018e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.9733e-017
324	2.7412e-017
325	-6.5763e-018
326	-2.0379e-017
327	-5.7567e-018
328	2.7057e-017
329	3.5125e-017
330	5.0351e-017
331	-3.4114e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-5.4007e-017
344	7.8305e-018
345	-1.0069e-017
346	-2.5096e-017
347	-2.8287e-017
348	2.066e-017
349	-3.5449e-018
350	-7.6332e-018
351	0.
352	0.
353	0.
354	-3.0773e-017
355	4.2599e-018
356	-2.9149e-017
357	-2.9232e-017
358	-1.4437e-017
359	-1.1822e-017
360	-4.6934e-018
361	2.1679e-017
362	9.9923e-018
363	-1.2061e-018
364	-1.9236e-017
365	-4.9931e-017
366	-3.7907e-017
367	-4.384e-017
368	-1.5399e-017
369	-2.4043e-017
370	4.0345e-018
371	2.1847e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.3884e-017
400	3.7163e-019
401	-6.5497e-017
402	-1.6443e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.6563e-018
416	-1.1482e-019
417	-3.4102e-017
418	1.0512e-017
419	1.5156e-017
420	3.425e-017
421	-4.5734e-017
422	-9.5009e-018
423	1.0975e-017
424	5.0528e-017
425	-2.9434e-018
426	1.1469e-017
427	2.2436e-017
428	2.1318e-017
429	3.4799e-017
430	1.8145e-018
431	-3.3827e-017
432	-3.1377e-017
433	-2.1199e-017
434	5.2125e-017
435	-8.232e-018
436	-4.2699e-017
437	-4.14e-018
438	-1.3553e-017
439	-1.1992e-017
440	9.1294e-018
441	-1.0526e-017
442	1.8956e-017
443	-2.7709e-017
444	-6.065e-017
445	-7.237e-018
446	2.2453e-017
