Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.3309e-004
232	7.742e-004
233	3.2529e-004
234	1.6014e-004
235	-2.1767e-006
236	-1.4897e-004
237	0.
238	0.
239	0.
240	-3.5504e-005
241	-4.2706e-005
242	-1.0029e-005
243	2.1836e-005
244	3.6726e-005
245	1.9609e-005
246	0.
247	0.
248	1.6802e-005
249	1.5722e-004
250	2.6932e-005
251	9.6816e-006
252	-7.9224e-004
253	5.6205e-005
254	-1.999e-003
255	1.6446e-003
256	-5.3664e-004
257	-2.8922e-004
258	-2.9315e-004
259	-1.2509e-003
260	7.3097e-003
261	4.0704e-005
262	6.361e-004
263	5.9375e-005
264	5.4327e-005
265	-1.8953e-003
266	3.2999e-004
267	-3.4517e-006
268	4.8078e-004
269	1.2417e-003
270	4.7496e-005
271	-2.4512e-003
272	-4.4793e-006
273	-1.8609e-003
274	1.7957e-003
275	0.
276	1.2542e-003
277	4.2399e-006
278	5.2332e-004
279	0.
280	3.1702e-004
281	8.7134e-004
282	-8.4703e-004
283	2.3073e-003
284	-9.796e-004
285	4.6271e-004
286	-1.0613e-005
287	2.2632e-004
288	-6.6174e-003
289	2.6202e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.7041e-004
299	6.1709e-004
300	3.6481e-004
301	3.5933e-004
302	3.1897e-004
303	2.3944e-004
304	2.2044e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.4101e-003
324	8.0426e-004
325	1.1651e-003
326	1.0505e-003
327	5.971e-004
328	6.822e-004
329	8.4994e-004
330	8.211e-004
331	9.3648e-004
332	1.1444e-003
333	1.5392e-003
334	1.4438e-003
335	1.5442e-003
336	1.5499e-003
337	1.5504e-003
338	1.4947e-003
339	1.4216e-003
340	1.4019e-003
341	3.1393e-003
342	3.1859e-003
343	3.1543e-003
344	3.2196e-003
345	3.1962e-003
346	2.8756e-003
347	2.7562e-003
348	2.4002e-003
349	2.179e-003
350	1.976e-003
351	1.6355e-003
352	2.3795e-004
353	1.8251e-003
354	-1.7049e-005
355	-1.5223e-005
356	-1.5797e-005
357	-1.0405e-004
358	-2.1337e-004
359	1.503e-004
360	4.6061e-005
361	-3.125e-005
362	-9.6666e-005
363	-3.4105e-005
364	1.2198e-004
365	2.0698e-004
366	7.809e-005
367	-1.6658e-005
368	1.1494e-004
369	1.4019e-004
370	9.238e-005
371	2.3211e-004
372	4.9272e-004
373	3.9363e-003
374	1.6672e-003
375	2.1215e-003
376	2.8841e-003
377	3.2987e-003
378	3.6843e-003
379	4.3237e-003
380	4.1666e-003
381	3.7732e-003
382	3.7275e-003
383	3.9267e-003
384	3.479e-003
385	3.4594e-003
386	3.367e-003
387	3.3679e-003
388	3.6158e-003
389	3.6502e-003
390	2.5232e-006
391	-6.2305e-005
392	9.6777e-005
393	6.8233e-005
394	3.4537e-005
395	-2.0097e-005
396	-5.1107e-005
397	-3.4355e-005
398	-1.4382e-005
399	1.0838e-003
400	1.3499e-003
401	1.1207e-003
402	3.5173e-004
403	3.1954e-005
404	2.1656e-003
405	-9.8426e-005
406	-7.7708e-005
407	-2.4258e-005
408	1.8709e-004
409	2.8177e-005
410	3.3301e-003
411	2.6007e-003
412	2.3813e-003
413	3.6529e-003
414	3.1002e-003
415	3.4175e-003
416	1.8842e-003
417	3.6965e-003
418	3.4945e-003
419	1.7725e-003
420	3.0376e-003
421	3.5761e-003
422	2.0732e-003
423	3.2924e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.3544e-005
431	9.9526e-005
432	-2.5242e-004
433	-7.307e-006
434	4.9007e-004
435	9.4192e-004
436	1.0325e-003
437	7.1158e-004
438	2.3193e-003
439	5.1488e-004
440	1.2312e-003
441	7.6808e-004
442	6.6758e-004
