Node Number	Directional Deformation (mm)
128	0.25412
129	0.1209
130	-2.1434e-002
131	-0.6562
132	0.1129
133	-0.11049
134	-5.2871e-003
135	-0.3538
136	0.
137	0.
138	0.
139	0.
140	5.8153e-002
141	7.5591e-002
142	3.2072e-002
143	-6.6969e-002
144	-9.8303e-002
145	-6.6042e-002
146	0.
147	0.
148	-0.12359
149	-0.12893
150	-0.12403
151	6.1303e-003
152	8.6809e-002
153	9.8572e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.9936e-004
167	7.2258e-004
168	6.7792e-004
169	-1.3136e-004
170	-5.021e-004
171	-6.5828e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20367
186	8.7982e-002
187	1.2452e-002
188	-0.13374
189	-0.15558
190	-4.6656e-002
191	0.
192	-9.2445e-002
193	-0.10343
194	-3.2543e-002
195	-1.5478e-002
196	0.11558
197	0.13351
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5206e-003
232	5.3046e-003
233	5.1067e-003
234	4.9023e-003
235	1.177e-003
236	-1.0592e-003
237	0.
238	0.
239	0.
240	-1.4677e-003
241	-1.8296e-003
242	-6.634e-004
243	6.3903e-004
244	1.3068e-003
245	7.9464e-004
246	0.
247	0.
248	3.6238e-004
249	4.402e-003
250	9.7688e-004
251	-3.3181e-004
252	-1.6832e-002
253	1.2993e-003
254	-2.6758e-002
255	1.9384e-002
256	-4.1752e-002
257	-4.1378e-003
258	-1.1322e-002
259	2.6809e-002
260	8.9838e-002
261	8.3696e-004
262	2.4614e-002
263	1.3268e-003
264	1.6858e-003
265	-5.9715e-002
266	1.1331e-002
267	-4.4927e-004
268	1.8626e-002
269	5.6134e-002
270	1.5746e-003
271	-8.6711e-002
272	-2.0971e-004
273	-6.0695e-002
274	9.2141e-003
275	0.
276	-5.064e-002
277	3.3385e-005
278	2.0902e-002
279	0.
280	7.9073e-003
281	3.7974e-002
282	-0.10342
283	1.1601e-002
284	5.4779e-003
285	4.9415e-003
286	-5.0315e-004
287	4.6668e-003
288	7.7649e-002
289	-0.18146
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.5317e-002
299	6.5699e-002
300	1.4812e-002
301	-2.6536e-002
302	-5.6011e-002
303	-8.4611e-002
304	-0.11098
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17319
324	-0.27007
325	-0.25312
326	0.10063
327	-0.2061
328	-9.8881e-002
329	-6.0336e-002
330	-3.5429e-002
331	8.9251e-002
332	7.0238e-002
333	0.12341
334	9.4844e-002
335	0.10374
336	9.2454e-002
337	4.613e-002
338	-2.6033e-002
339	-7.3323e-002
340	-0.12825
341	-6.8122e-003
342	-2.4661e-003
343	-3.3474e-003
344	7.4235e-003
345	1.8164e-002
346	-1.1798e-003
347	-3.2289e-003
348	-3.3134e-002
349	-7.891e-002
350	-7.3169e-002
351	-0.12857
352	-0.16076
353	-7.1758e-002
354	2.0151e-003
355	4.7123e-003
356	1.4972e-002
357	4.2265e-003
358	-2.4055e-002
359	0.11508
360	3.1292e-003
361	-1.5702e-002
362	-6.1802e-002
363	-6.125e-002
364	-0.10888
365	-0.11585
366	-0.15067
367	-0.16734
368	-0.15546
369	-0.16759
370	-0.17427
371	-0.16508
372	-0.13927
373	8.9079e-002
374	9.8674e-002
375	6.2385e-002
376	4.4936e-002
377	6.4572e-002
378	6.5959e-002
379	6.3926e-002
380	6.4134e-002
381	5.9819e-002
382	7.129e-002
383	8.8626e-002
384	2.602e-002
385	2.7657e-002
386	2.3376e-002
387	2.8063e-002
388	5.4131e-002
389	6.0596e-002
390	-1.3918e-002
391	-0.15677
392	-0.18033
393	5.852e-003
394	3.7664e-003
395	-5.865e-003
396	-1.1893e-002
397	-6.903e-003
398	1.2958e-003
399	-2.3167e-002
400	-7.2501e-002
401	3.5622e-002
402	-1.769e-002
403	1.5066e-002
404	-2.1273e-002
405	1.0602e-002
406	-1.5285e-002
407	-5.2902e-004
408	-0.15812
409	-5.8842e-002
410	4.48e-002
411	1.7884e-002
412	6.325e-003
413	5.0596e-002
414	2.4945e-002
415	5.0379e-002
416	-1.3591e-002
417	6.2244e-002
418	3.278e-002
419	3.2788e-002
420	2.8566e-002
421	5.4957e-002
422	-5.0617e-002
423	5.6783e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14382
431	-0.16448
432	-5.2047e-002
433	3.3306e-002
434	-0.16683
435	-5.1505e-002
436	5.2412e-002
437	-5.1188e-002
438	-4.3081e-002
439	4.8785e-002
440	-9.9181e-002
441	-0.12396
442	1.243e-002
