Node Number	Directional Deformation (mm)
110	3.4717e-003
111	3.2327e-002
112	-0.54067
113	-9.8396e-003
114	-0.21076
115	-2.0362e-003
116	-1.624e-003
117	-0.6995
118	-5.3908e-002
119	-6.7673e-002
120	1.0059e-002
121	-0.72834
122	0.12676
123	-0.33711
124	-1.654e-002
125	0.11887
126	-0.15499
127	0.32727
128	0.12704
129	5.2442e-002
130	-9.7928e-003
131	-0.84208
132	5.4179e-002
133	-5.3565e-002
134	1.0535e-002
135	-0.36939
136	0.
137	0.
138	0.
139	0.
140	1.3265e-003
141	6.5484e-004
142	-2.716e-004
143	-2.7723e-003
144	-2.7668e-003
145	-4.5608e-004
146	0.
147	0.
148	-4.337e-003
149	-3.2282e-003
150	-8.5977e-003
151	-6.7438e-004
152	-5.2024e-003
153	1.4452e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.1151e-005
167	4.5383e-005
168	4.0247e-005
169	3.3662e-006
170	-2.0338e-005
171	-3.1367e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.5803e-002
186	8.7817e-003
187	-1.1274e-002
188	-2.0153e-002
189	-2.8732e-002
190	1.1628e-003
191	0.
192	-1.0051e-002
193	-1.5719e-002
194	-8.3978e-003
195	4.4977e-003
196	2.1885e-002
197	1.8327e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.5349e-003
232	1.4357e-003
233	7.8735e-004
234	4.6046e-004
235	2.2334e-004
236	-7.0618e-005
237	0.
238	0.
239	0.
240	-5.0025e-005
241	-5.9938e-005
242	-1.2392e-005
243	3.0974e-005
244	5.1812e-005
245	2.5604e-005
246	0.
247	0.
248	2.5698e-005
249	2.1228e-004
250	3.9508e-005
251	1.0165e-005
252	-9.6081e-004
253	7.3805e-005
254	-3.0512e-003
255	2.2061e-003
256	-8.6004e-004
257	-9.7007e-004
258	-6.6687e-005
259	-1.4399e-003
260	1.2811e-002
261	5.2819e-005
262	1.0062e-003
263	8.6036e-005
264	8.3961e-005
265	-2.7392e-003
266	4.8348e-004
267	-7.4353e-006
268	7.5489e-004
269	2.0425e-003
270	7.3798e-005
271	-3.4135e-003
272	-1.0393e-005
273	-2.7024e-003
274	4.5291e-003
275	0.
276	2.3224e-003
277	5.8074e-006
278	8.2848e-004
279	0.
280	5.0946e-004
281	1.3831e-003
282	-3.3242e-003
283	2.1687e-003
284	-1.3118e-003
285	1.411e-003
286	-1.4227e-005
287	4.7291e-004
288	-6.5602e-003
289	-2.642e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.1411e-003
299	1.6663e-003
300	7.8274e-004
301	7.1704e-004
302	5.459e-004
303	2.158e-004
304	-3.4571e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	8.7553e-004
324	5.6349e-004
325	7.5004e-004
326	2.3091e-003
327	1.034e-004
328	3.5476e-004
329	1.0841e-003
330	1.1863e-003
331	1.7053e-003
332	2.5586e-003
333	2.1259e-003
334	2.5976e-003
335	2.1615e-003
336	2.0775e-003
337	1.8269e-003
338	1.2324e-003
339	9.4073e-004
340	8.2891e-004
341	3.0941e-003
342	3.2483e-003
343	3.1528e-003
344	3.408e-003
345	3.5141e-003
346	2.7271e-003
347	2.7705e-003
348	2.2121e-003
349	1.6541e-003
350	1.5199e-003
351	1.0327e-003
352	3.9036e-003
353	3.9775e-003
354	-4.9753e-005
355	-4.4042e-005
356	-3.2049e-005
357	-3.2032e-004
358	-7.1313e-004
359	7.801e-004
360	3.4996e-004
361	5.9862e-004
362	7.6197e-004
363	1.2933e-003
364	1.8675e-003
365	2.2635e-003
366	2.5005e-003
367	2.4899e-003
368	3.112e-003
369	3.2444e-003
370	3.1853e-003
371	3.7245e-003
372	4.7491e-003
373	6.0073e-003
374	1.7609e-003
375	2.3938e-003
376	3.5584e-003
377	4.4479e-003
378	5.2862e-003
379	6.1805e-003
380	5.8895e-003
381	5.0405e-003
382	5.2361e-003
383	5.9606e-003
384	4.2804e-003
385	4.2319e-003
386	3.9405e-003
387	3.9961e-003
388	4.8924e-003
389	5.0199e-003
390	5.9405e-006
391	3.1853e-003
392	1.4192e-003
393	2.3459e-004
394	1.3118e-004
395	-4.5756e-005
396	-1.4754e-004
397	-9.7627e-005
398	-3.8728e-005
399	1.9321e-003
400	2.1898e-003
401	2.0596e-003
402	1.0002e-003
403	1.1463e-004
404	4.3669e-003
405	-2.6102e-004
406	-2.174e-004
407	-6.7236e-005
408	2.2802e-003
409	7.0378e-004
410	4.2113e-003
411	2.8901e-003
412	2.5969e-003
413	4.9675e-003
414	3.5257e-003
415	4.5451e-003
416	1.7785e-003
417	5.2052e-003
418	4.3516e-003
419	1.8499e-003
420	3.6024e-003
421	4.7108e-003
422	1.8497e-003
423	4.4731e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.8303e-003
431	2.5822e-003
432	-7.6385e-004
433	-1.3829e-005
434	4.5986e-004
435	1.673e-003
436	2.1458e-003
437	1.0232e-003
438	3.792e-003
439	1.4079e-003
440	2.1978e-003
441	1.1815e-003
442	1.4808e-003
