Node Number	Directional Deformation (mm)
407	-5.6491e-004
408	-0.14363
409	-6.1587e-002
410	6.543e-002
411	3.0525e-002
412	1.0729e-002
413	7.7199e-002
414	4.4591e-002
415	6.7468e-002
416	-1.2471e-002
417	8.8165e-002
418	5.8429e-002
419	3.3652e-002
420	4.2893e-002
421	7.6875e-002
422	-5.0532e-002
423	7.0862e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12034
431	-0.14703
432	-5.7554e-002
433	4.0049e-002
434	-0.17997
435	-4.7191e-002
436	5.2873e-002
437	-5.3763e-002
438	-1.4881e-002
439	5.4813e-002
440	-8.8549e-002
441	-0.13055
442	1.0881e-002
