Node Number	Directional Deformation (mm)
171	-1.3746e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.3253e-003
186	5.9318e-003
187	-8.8385e-003
188	-1.1244e-002
189	-9.1314e-003
190	1.0692e-002
191	0.
192	-5.5601e-003
193	-8.6171e-003
194	2.4141e-003
195	5.5267e-003
196	2.2979e-002
197	1.2615e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.0194e-004
232	6.1236e-004
233	2.3375e-004
234	1.1591e-004
235	-1.3492e-005
236	-1.296e-004
237	0.
238	0.
239	0.
240	-3.503e-005
241	-4.2779e-005
242	-1.2774e-005
243	1.9799e-005
244	3.519e-005
245	2.0627e-005
246	0.
247	0.
248	1.3211e-005
249	1.4937e-004
250	2.5927e-005
251	1.0518e-005
252	-6.5938e-004
253	5.2182e-005
254	-1.8384e-003
255	1.3672e-003
256	-6.2659e-004
257	-3.4531e-004
258	-2.5012e-004
259	-1.499e-003
260	6.1367e-003
261	3.6997e-005
262	5.9109e-004
263	5.2664e-005
264	4.7994e-005
265	-1.7033e-003
266	2.9925e-004
267	-3.6538e-006
268	4.2739e-004
269	1.1838e-003
270	4.0867e-005
271	-2.2074e-003
272	-3.1632e-006
273	-1.6697e-003
274	1.2849e-003
275	0.
276	8.6384e-004
277	2.0132e-006
278	4.6315e-004
279	0.
280	1.3935e-004
281	6.0138e-004
282	-4.6379e-004
283	2.2252e-003
284	-8.7345e-004
285	3.7459e-004
286	-1.1633e-005
287	1.2029e-004
288	-6.77e-003
289	2.0894e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.004e-004
299	3.8728e-004
300	2.3997e-004
301	2.4021e-004
302	2.1898e-004
303	1.7561e-004
304	1.7629e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.0739e-003
324	6.0912e-004
325	8.8888e-004
326	6.9023e-004
327	4.7091e-004
328	5.2494e-004
329	6.1301e-004
330	5.8175e-004
331	6.4068e-004
332	7.5228e-004
333	1.091e-003
334	9.8796e-004
335	1.0928e-003
336	1.1045e-003
337	1.1236e-003
338	1.1204e-003
339	1.0798e-003
340	1.0714e-003
341	2.2855e-003
342	2.3144e-003
343	2.2998e-003
344	2.338e-003
345	2.3286e-003
346	2.113e-003
347	2.0069e-003
348	1.7577e-003
349	1.6232e-003
350	1.4751e-003
351	1.2385e-003
352	-2.0861e-004
353	1.1182e-003
354	-1.0695e-005
355	-9.585e-006
356	-1.0812e-005
357	-6.3743e-005
358	-1.2853e-004
359	6.7551e-005
360	2.1986e-006
361	-9.1713e-005
362	-1.7105e-004
363	-1.7235e-004
364	-9.8777e-005
365	-6.9832e-005
366	-2.0919e-004
367	-3.026e-004
368	-2.4905e-004
369	-2.4745e-004
370	-2.8132e-004
371	-2.0396e-004
372	-5.8048e-005
373	2.7402e-003
374	1.2097e-003
375	1.5287e-003
376	2.0664e-003
377	2.3372e-003
378	2.5793e-003
379	3.0162e-003
380	2.92e-003
381	2.6701e-003
382	2.6213e-003
383	2.7359e-003
384	2.4831e-003
385	2.4695e-003
386	2.4134e-003
387	2.4108e-003
388	2.554e-003
389	2.5732e-003
390	1.3655e-006
391	-3.9953e-004
392	-7.7093e-005
393	4.0109e-005
394	1.9533e-005
395	-1.3392e-005
396	-3.1986e-005
397	-2.1594e-005
398	-9.2281e-006
399	7.0886e-004
400	8.9611e-004
401	7.4367e-004
402	1.9509e-004
403	1.9379e-005
404	1.3814e-003
405	-6.2596e-005
406	-4.9067e-005
407	-1.5382e-005
408	-8.959e-005
409	-4.0127e-005
410	2.3648e-003
411	1.8748e-003
412	1.7197e-003
413	2.5767e-003
414	2.2211e-003
415	2.4216e-003
416	1.3808e-003
417	2.599e-003
418	2.4892e-003
419	1.289e-003
420	2.1782e-003
421	2.5343e-003
422	1.5259e-003
423	2.3298e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.6359e-004
431	-1.9485e-004
432	-1.543e-004
433	-2.9136e-006
434	3.4784e-004
435	6.0871e-004
436	6.7567e-004
437	4.9406e-004
438	1.5444e-003
439	3.1972e-004
440	7.8738e-004
441	5.1009e-004
442	4.3021e-004
