Node Number	Directional Deformation (mm)
147	0.
148	-8.6249e-004
149	-1.0785e-003
150	-6.9685e-004
151	1.7254e-004
152	4.9723e-004
153	6.3591e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	5.6417e-006
167	8.0653e-006
168	5.3622e-006
169	-1.1771e-006
170	-5.716e-006
171	-6.2623e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.1755e-003
186	1.0819e-003
187	3.6478e-004
188	-7.0804e-004
189	-1.4323e-003
190	-1.1738e-003
191	0.
192	-1.1136e-003
193	-1.0636e-003
194	-3.4065e-004
195	2.6725e-004
196	9.418e-004
197	8.5839e-004
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5226e-005
232	3.4543e-005
233	4.089e-005
234	2.7766e-005
235	3.4631e-005
236	2.7225e-005
237	0.
238	0.
239	0.
240	-6.5209e-006
241	-8.196e-006
242	-2.5801e-006
243	2.6648e-006
244	5.9528e-006
245	2.5471e-006
246	0.
247	0.
248	2.2351e-006
249	2.24e-005
250	6.6368e-006
251	1.219e-006
252	-5.2302e-005
253	1.9442e-006
254	-8.5141e-005
255	-5.3328e-005
256	-2.3252e-004
257	-3.8023e-006
258	-1.2153e-005
259	7.697e-005
260	3.6377e-004
261	3.4309e-007
262	1.5679e-004
263	9.2474e-006
264	1.4197e-005
265	-3.5476e-004
266	6.0031e-005
267	-3.3314e-006
268	1.1445e-004
269	4.4113e-004
270	1.1123e-005
271	-4.8342e-004
272	-4.4401e-006
273	-3.7569e-004
274	1.9987e-004
275	0.
276	-3.2081e-004
277	-1.7328e-006
278	1.3072e-004
279	0.
280	-5.2147e-005
281	9.269e-005
282	-4.7448e-004
283	-1.1025e-005
284	1.4267e-004
285	1.1501e-004
286	-2.3169e-006
287	8.6694e-005
288	3.7658e-004
289	-4.7147e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.3538e-004
299	9.1794e-004
300	3.7874e-004
301	3.3411e-004
302	9.053e-005
303	-2.076e-004
304	-4.4693e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.1336e-004
324	-7.2205e-004
325	-9.6368e-004
326	1.3838e-003
327	-7.5017e-004
328	-3.7751e-004
329	2.232e-004
330	6.1105e-004
331	9.9357e-004
332	1.3872e-003
333	3.3358e-003
334	2.2288e-003
335	1.7891e-003
336	1.3933e-003
337	1.127e-003
338	3.3242e-004
339	-4.7036e-004
340	-5.9461e-004
341	1.5123e-003
342	1.5627e-003
343	1.5155e-003
344	1.5779e-003
345	1.6434e-003
346	1.2814e-003
347	1.1289e-003
348	6.9011e-004
349	1.063e-005
350	-6.1053e-005
351	-6.388e-004
352	1.0865e-003
353	1.4531e-003
354	-7.8586e-006
355	7.1575e-006
356	5.705e-005
357	-1.1555e-004
358	-4.1657e-004
359	7.6661e-004
360	1.1278e-004
361	-9.8713e-005
362	-2.2815e-004
363	-3.0177e-004
364	-2.2613e-004
365	1.2467e-004
366	1.9236e-004
367	3.1071e-004
368	6.888e-004
369	7.5604e-004
370	8.109e-004
371	1.012e-003
372	1.3394e-003
373	2.5097e-003
374	1.747e-003
375	1.1727e-003
376	1.0731e-003
377	1.505e-003
378	1.6807e-003
379	1.862e-003
380	1.9925e-003
381	2.0362e-003
382	2.2251e-003
383	2.4826e-003
384	1.9055e-003
385	1.9116e-003
386	1.8498e-003
387	1.8867e-003
388	2.1833e-003
389	2.2258e-003
390	-6.7081e-005
391	1.037e-003
392	-3.9799e-004
393	1.0922e-004
394	6.1024e-005
395	-4.8247e-005
396	-1.1375e-004
397	-7.1383e-005
398	-7.5959e-006
399	9.1261e-004
400	2.586e-004
401	1.5943e-003
402	2.6405e-004
403	1.3652e-004
404	1.6854e-003
405	-7.83e-005
406	-1.5611e-004
407	-2.8904e-005
408	-2.5621e-004
409	-5.187e-005
410	1.8954e-003
411	1.1498e-003
412	7.7548e-004
413	2.0893e-003
414	1.5981e-003
415	1.7188e-003
416	5.0922e-004
417	2.2438e-003
418	1.9611e-003
419	7.3136e-004
420	1.4199e-003
421	2.0703e-003
422	2.694e-004
423	1.5624e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.127e-004
431	3.4986e-004
432	-4.9093e-004
433	2.7805e-004
434	-7.6154e-004
435	6.1672e-004
436	1.0876e-003
437	1.3925e-004
438	1.5335e-003
439	7.4802e-004
440	1.6749e-004
441	-7.9434e-004
442	6.5299e-004
