Node Number	Directional Deformation (mm)
148	-1.161e-003
149	9.7647e-004
150	-4.9197e-003
151	-2.1048e-007
152	-3.9753e-003
153	2.2287e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.3696e-005
167	3.3381e-005
168	2.7372e-005
169	2.6508e-006
170	-1.4495e-005
171	-2.1707e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	7.0796e-003
186	6.7022e-003
187	-6.7983e-003
188	-8.157e-003
189	-6.4832e-003
190	2.254e-003
191	0.
192	-7.9935e-003
193	-6.6035e-003
194	5.3271e-003
195	6.6665e-003
196	2.3609e-002
197	1.2339e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.7408e-004
232	5.7808e-004
233	2.0649e-004
234	6.4749e-005
235	-9.5485e-005
236	-2.0749e-004
237	0.
238	0.
239	0.
240	-2.5594e-005
241	-2.9763e-005
242	-2.2613e-006
243	1.8263e-005
244	2.7913e-005
245	1.126e-005
246	0.
247	0.
248	1.782e-005
249	1.2658e-004
250	2.1258e-005
251	5.2825e-006
252	-9.1578e-004
253	4.3029e-005
254	-6.9799e-004
255	1.3624e-003
256	9.9514e-004
257	4.7003e-004
258	-6.0434e-005
259	-5.7671e-004
260	5.5593e-003
261	3.2831e-005
262	4.981e-004
263	5.2658e-005
264	5.1049e-005
265	-1.7529e-003
266	2.8786e-004
267	-3.0117e-006
268	4.2735e-004
269	9.7223e-004
270	4.6168e-005
271	-2.4045e-003
272	-6.845e-006
273	-1.7608e-003
274	1.1008e-003
275	0.
276	2.1683e-003
277	6.2744e-006
278	4.7225e-004
279	0.
280	3.4743e-004
281	5.0643e-004
282	3.4437e-003
283	1.5037e-003
284	-6.1985e-004
285	2.1553e-004
286	-5.6161e-006
287	2.6732e-004
288	-6.1522e-003
289	4.7267e-007
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.9345e-006
299	2.731e-006
300	2.416e-006
301	2.2131e-006
302	1.188e-006
303	2.2761e-007
304	8.3426e-008
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.8637e-006
324	1.6435e-006
325	2.4305e-006
326	3.2261e-006
327	1.4669e-006
328	1.3154e-006
329	1.3396e-006
330	4.7557e-006
331	4.0033e-006
332	2.5749e-006
333	3.223e-006
334	1.6093e-006
335	3.5777e-006
336	4.3499e-006
337	4.4286e-006
338	5.1631e-006
339	3.5764e-006
340	3.1621e-006
341	9.9997e-006
342	1.0047e-005
343	9.8883e-006
344	9.6689e-006
345	9.4415e-006
346	8.8219e-006
347	8.2464e-006
348	7.387e-006
349	6.461e-006
350	5.5668e-006
351	3.9806e-006
352	1.1345e-005
353	1.076e-005
354	-5.0291e-008
355	-2.8281e-008
356	3.6386e-008
357	4.1173e-007
358	6.4661e-007
359	4.4779e-007
360	4.7016e-007
361	4.0299e-006
362	5.0948e-006
363	5.752e-006
364	6.6013e-006
365	7.4911e-006
366	8.1679e-006
367	8.9755e-006
368	9.7109e-006
369	1.0392e-005
370	1.0863e-005
371	1.1281e-005
372	1.1365e-005
373	9.7316e-006
374	4.7706e-006
375	5.7291e-006
376	6.4312e-006
377	7.1735e-006
378	7.9367e-006
379	8.5068e-006
380	8.7909e-006
381	9.1366e-006
382	9.31e-006
383	9.6258e-006
384	1.0146e-005
385	1.0091e-005
386	1.0042e-005
387	9.9548e-006
388	9.9838e-006
389	9.8899e-006
390	3.1883e-007
391	1.0897e-005
392	5.7201e-006
393	3.8107e-008
394	-5.4679e-008
395	-1.0795e-007
396	-9.5205e-008
397	-5.4981e-008
398	-5.7043e-008
399	5.1794e-006
400	6.0904e-006
401	4.5367e-006
402	4.1024e-006
403	2.7624e-007
404	9.554e-006
405	5.8939e-007
406	-1.3942e-007
407	-5.0104e-008
408	7.3295e-006
409	3.9599e-006
410	9.1961e-006
411	7.5281e-006
412	6.7391e-006
413	9.8e-006
414	8.94e-006
415	8.444e-006
416	5.7602e-006
417	9.8649e-006
418	1.0092e-005
419	5.2062e-006
420	8.087e-006
421	9.4418e-006
422	6.024e-006
423	7.7897e-006
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.458e-006
431	8.2557e-006
432	6.3987e-007
433	1.3627e-006
434	3.0565e-006
435	5.6731e-006
436	4.3276e-006
437	3.7041e-006
438	1.0478e-005
439	3.0051e-006
440	7.1552e-006
441	4.1253e-006
442	4.3912e-006
