Node Number	Directional Deformation (mm)
357	-1.2095e-004
358	-2.5131e-004
359	2.0233e-004
360	7.9038e-005
361	3.9331e-005
362	4.4983e-006
363	1.1831e-004
364	3.2091e-004
365	4.4413e-004
366	3.6242e-004
367	2.9192e-004
368	4.7693e-004
369	5.2296e-004
370	4.7517e-004
371	6.4933e-004
372	9.6759e-004
373	4.1806e-003
374	1.7089e-003
375	2.1869e-003
376	2.9913e-003
377	3.454e-003
378	3.8923e-003
379	4.583e-003
380	4.4112e-003
381	3.9643e-003
382	3.9271e-003
383	4.1681e-003
384	3.6278e-003
385	3.6062e-003
386	3.4976e-003
387	3.5013e-003
388	3.7986e-003
389	3.8402e-003
390	3.0959e-006
391	3.1614e-004
392	2.5223e-004
393	8.1315e-005
394	4.2058e-005
395	-2.2152e-005
396	-5.8695e-005
397	-3.934e-005
398	-1.6271e-005
399	1.1935e-003
400	1.4707e-003
401	1.226e-003
402	4.2525e-004
403	3.7805e-005
404	2.4326e-003
405	-1.1146e-004
406	-8.8723e-005
407	-2.7629e-005
408	4.2753e-004
409	9.4014e-005
410	3.4765e-003
411	2.6777e-003
412	2.4482e-003
413	3.84e-003
414	3.2115e-003
415	3.573e-003
416	1.9126e-003
417	3.8965e-003
418	3.6489e-003
419	1.8119e-003
420	3.1431e-003
421	3.7458e-003
422	2.0961e-003
423	3.4461e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.6536e-004
431	3.8179e-004
432	-2.9343e-004
433	-9.0804e-006
434	5.0561e-004
435	1.0423e-003
436	1.1423e-003
437	7.5241e-004
438	2.5396e-003
439	5.9171e-004
440	1.3707e-003
441	8.3306e-004
442	7.4602e-004
