Node Number	Directional Deformation (mm)
284	8.319e-003
285	5.7701e-003
286	-3.7196e-004
287	5.5374e-003
288	7.9325e-002
289	-0.18299
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.247e-002
299	7.107e-002
300	1.6376e-002
301	-3.0793e-002
302	-6.1019e-002
303	-8.9483e-002
304	-0.11931
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19631
324	-0.28623
325	-0.27875
326	0.10478
327	-0.21345
328	-0.11345
329	-7.2109e-002
330	-3.8171e-002
331	8.9089e-002
332	7.2883e-002
333	0.12445
334	9.4952e-002
335	0.10438
336	9.4572e-002
337	4.6682e-002
338	-3.1264e-002
339	-8.8428e-002
340	-0.14831
341	1.2822e-002
342	1.7644e-002
343	1.6062e-002
344	2.6925e-002
345	3.7938e-002
346	1.4382e-002
347	9.9436e-003
348	-2.5771e-002
349	-7.9576e-002
350	-7.7093e-002
351	-0.1428
352	-0.13162
353	-4.6054e-002
354	2.264e-003
355	5.2512e-003
356	1.6639e-002
357	4.2621e-003
358	-2.798e-002
359	0.12792
360	7.3558e-003
361	-9.735e-003
362	-5.7407e-002
363	-5.0258e-002
364	-9.7115e-002
365	-9.948e-002
366	-0.13337
367	-0.14812
368	-0.13218
369	-0.14246
370	-0.14795
371	-0.13644
372	-0.10807
373	0.11038
374	0.10099
375	6.5004e-002
376	4.8697e-002
377	7.3435e-002
378	7.7805e-002
379	7.7897e-002
380	7.9574e-002
381	7.6154e-002
382	8.9518e-002
383	0.10947
384	4.8271e-002
385	4.9045e-002
386	4.3381e-002
387	4.7413e-002
388	7.5074e-002
389	8.0811e-002
390	-1.5597e-002
391	-0.13426
392	-0.18229
393	6.0887e-003
394	3.8995e-003
395	-6.5958e-003
396	-1.3164e-002
397	-7.6394e-003
398	1.4794e-003
399	-2.1884e-002
400	-7.2601e-002
401	3.6007e-002
402	-1.3793e-002
403	1.7015e-002
404	-2.3787e-003
405	1.1364e-002
406	-1.6904e-002
407	-5.6198e-004
408	-0.14694
409	-6.1526e-002
410	6.2071e-002
411	2.856e-002
412	1.0234e-002
413	7.2795e-002
414	4.1416e-002
415	6.4758e-002
416	-1.2405e-002
417	8.3872e-002
418	5.4174e-002
419	3.3772e-002
420	4.0671e-002
421	7.3289e-002
422	-5.0303e-002
423	6.8696e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12523
431	-0.15079
432	-5.6613e-002
433	3.8899e-002
434	-0.17776
435	-4.8007e-002
436	5.2798e-002
437	-5.3437e-002
438	-1.994e-002
439	5.3789e-002
440	-9.0671e-002
441	-0.12962
442	1.1038e-002
