Node Number	Directional Deformation (mm)
119	-6.9191e-002
120	1.8916e-003
121	-0.57349
122	0.18308
123	-0.24045
124	1.2408e-002
125	5.2264e-002
126	-0.12809
127	0.19445
128	0.26324
129	0.12202
130	-2.2059e-002
131	-0.67633
132	0.11705
133	-0.11484
134	-3.9199e-003
135	-0.35861
136	0.
137	0.
138	0.
139	0.
140	5.7268e-002
141	7.4499e-002
142	3.1865e-002
143	-6.5759e-002
144	-9.6647e-002
145	-6.4917e-002
146	0.
147	0.
148	-0.12246
149	-0.12667
150	-0.12237
151	6.6405e-003
152	8.6138e-002
153	9.7632e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.5688e-004
167	6.7018e-004
168	6.4355e-004
169	-1.366e-004
170	-4.8624e-004
171	-6.3286e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20363
186	8.6697e-002
187	1.101e-002
188	-0.13268
189	-0.15431
190	-4.4549e-002
191	0.
192	-9.229e-002
193	-0.10312
194	-3.1062e-002
195	-1.5279e-002
196	0.11399
197	0.13346
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5562e-003
232	5.3683e-003
233	5.1889e-003
234	5.0256e-003
235	1.2384e-003
236	-1.0431e-003
237	0.
238	0.
239	0.
240	-1.4788e-003
241	-1.8506e-003
242	-6.9718e-004
243	6.253e-004
244	1.3068e-003
245	8.1071e-004
246	0.
247	0.
248	3.3299e-004
249	4.5269e-003
250	9.8966e-004
251	-2.8953e-004
252	-1.6609e-002
253	1.2823e-003
254	-2.6497e-002
255	1.9123e-002
256	-4.1069e-002
257	-4.1562e-003
258	-1.1478e-002
259	2.6118e-002
260	8.9393e-002
261	8.1499e-004
262	2.4482e-002
263	1.3045e-003
264	1.6732e-003
265	-5.9199e-002
266	1.1214e-002
267	-4.5489e-004
268	1.8186e-002
269	5.5446e-002
270	1.5408e-003
271	-8.6003e-002
272	-2.0982e-004
273	-5.9898e-002
274	9.2639e-003
275	0.
276	-4.9207e-002
277	5.0543e-006
278	2.0354e-002
279	0.
280	8.2444e-003
281	3.7892e-002
282	-0.10234
283	1.1658e-002
284	4.9513e-003
285	4.8743e-003
286	-5.1943e-004
287	4.5868e-003
288	7.7342e-002
289	-0.18124
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.4158e-002
299	6.4884e-002
300	1.4341e-002
301	-2.5745e-002
302	-5.5062e-002
303	-8.3854e-002
304	-0.10957
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17069
324	-0.26691
325	-0.24907
326	9.9373e-002
327	-0.20496
328	-9.7501e-002
329	-5.9036e-002
330	-3.5866e-002
331	8.8048e-002
332	6.9126e-002
333	0.12144
334	9.3525e-002
335	0.10198
336	9.0544e-002
337	4.4639e-002
338	-2.682e-002
339	-7.2725e-002
340	-0.12648
341	-1.2671e-002
342	-8.3903e-003
343	-9.3067e-003
344	1.4263e-003
345	1.1735e-002
346	-7.0428e-003
347	-8.1679e-003
348	-3.6804e-002
349	-8.1362e-002
350	-7.4753e-002
351	-0.12809
352	-0.16082
353	-7.4802e-002
354	1.967e-003
355	4.6157e-003
356	1.4696e-002
357	4.1564e-003
358	-2.3566e-002
359	0.11333
360	2.8422e-003
361	-1.5822e-002
362	-6.0882e-002
363	-6.1338e-002
364	-0.1087
365	-0.11607
366	-0.15025
367	-0.16678
368	-0.15511
369	-0.16741
370	-0.17422
371	-0.16517
372	-0.13947
373	8.3457e-002
374	9.6138e-002
375	5.9726e-002
376	4.1824e-002
377	6.0741e-002
378	6.1778e-002
379	5.936e-002
380	5.9282e-002
381	5.4661e-002
382	6.5928e-002
383	8.3057e-002
384	2.0026e-002
385	2.1756e-002
386	1.7585e-002
387	2.2358e-002
388	4.8365e-002
389	5.494e-002
390	-1.3623e-002
391	-0.15624
392	-0.17804
393	5.8904e-003
394	3.7974e-003
395	-5.7311e-003
396	-1.1694e-002
397	-6.7882e-003
398	1.2631e-003
399	-2.3567e-002
400	-7.2805e-002
401	3.4995e-002
402	-1.8144e-002
403	1.4754e-002
404	-2.4079e-002
405	1.045e-002
406	-1.503e-002
407	-5.2906e-004
408	-0.15756
409	-5.7612e-002
410	3.9519e-002
411	1.3777e-002
412	3.4259e-003
413	4.467e-002
414	1.9721e-002
415	4.5571e-002
416	-1.5749e-002
417	5.648e-002
418	2.6894e-002
419	3.0743e-002
420	2.406e-002
421	4.9492e-002
422	-5.2827e-002
423	5.249e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14315
431	-0.16353
432	-5.1433e-002
433	3.2308e-002
434	-0.16448
435	-5.192e-002
436	5.1932e-002
437	-5.1335e-002
438	-4.7043e-002
439	4.7978e-002
440	-0.10044
441	-0.12308
442	1.2673e-002
