Node Number	Directional Deformation (mm)
140	4.6839e-004
141	-2.017e-004
142	-5.4406e-004
143	-1.6605e-003
144	-1.6098e-003
145	6.5161e-004
146	0.
147	0.
148	-4.9531e-004
149	1.8098e-003
150	-4.5484e-003
151	-1.9809e-004
152	-4.4493e-003
153	-2.0917e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.3643e-005
167	2.0484e-005
168	2.0583e-005
169	3.5886e-006
170	-7.0975e-006
171	-1.3724e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.1687e-003
186	5.5251e-003
187	-8.2329e-003
188	-9.304e-003
189	-5.6138e-003
190	1.1958e-002
191	0.
192	-5.1585e-003
193	-9.0524e-003
194	3.625e-003
195	6.0082e-003
196	2.3105e-002
197	1.1846e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3959e-004
232	5.7097e-004
233	1.693e-004
234	4.4925e-005
235	-9.3614e-005
236	-1.8979e-004
237	0.
238	0.
239	0.
240	-2.7325e-005
241	-3.2574e-005
242	-6.7192e-006
243	1.7792e-005
244	2.8883e-005
245	1.5207e-005
246	0.
247	0.
248	1.4114e-005
249	1.2675e-004
250	2.0384e-005
251	8.0992e-006
252	-7.1343e-004
253	4.7539e-005
254	-1.5405e-003
255	1.1092e-003
256	-2.7453e-004
257	-4.5907e-005
258	-2.9505e-004
259	-1.2417e-003
260	5.1737e-003
261	3.5071e-005
262	4.7349e-004
263	4.7971e-005
264	4.1852e-005
265	-1.523e-003
266	2.6085e-004
267	-1.4458e-006
268	3.6706e-004
269	8.7004e-004
270	3.718e-005
271	-1.9968e-003
272	-2.4299e-006
273	-1.4914e-003
274	1.0045e-003
275	0.
276	1.1607e-003
277	4.6727e-006
278	3.982e-004
279	0.
280	1.7445e-004
281	6.8795e-004
282	2.2161e-004
283	2.3876e-003
284	-9.477e-004
285	1.6268e-004
286	-7.7702e-006
287	1.3754e-004
288	-6.5742e-003
289	7.2262e-006
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0675e-005
299	1.1701e-005
300	8.6486e-006
301	8.4786e-006
302	6.9881e-006
303	5.3742e-006
304	5.7712e-006
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.4534e-005
324	1.9238e-005
325	2.8015e-005
326	2.087e-005
327	1.5777e-005
328	1.6531e-005
329	1.7903e-005
330	2.0421e-005
331	2.0613e-005
332	2.1188e-005
333	3.3949e-005
334	2.7735e-005
335	3.4145e-005
336	3.5209e-005
337	3.5967e-005
338	3.7267e-005
339	3.5073e-005
340	3.4628e-005
341	8.5403e-005
342	8.594e-005
343	8.4868e-005
344	8.4339e-005
345	8.2411e-005
346	7.5686e-005
347	7.0896e-005
348	6.2603e-005
349	5.7076e-005
350	5.0611e-005
351	4.1552e-005
352	2.3699e-005
353	5.6131e-005
354	-2.5801e-007
355	-2.1223e-007
356	-2.0251e-007
357	-8.3534e-007
358	-1.5775e-006
359	1.4794e-006
360	1.4506e-006
361	3.8801e-006
362	4.522e-006
363	6.7253e-006
364	1.1071e-005
365	1.4312e-005
366	1.3212e-005
367	1.3797e-005
368	1.7164e-005
369	1.9953e-005
370	2.1168e-005
371	2.402e-005
372	2.6513e-005
373	9.3078e-005
374	4.0834e-005
375	5.0991e-005
376	6.5954e-005
377	7.4737e-005
378	8.3021e-005
379	9.7924e-005
380	9.9764e-005
381	9.3264e-005
382	9.0167e-005
383	9.2876e-005
384	8.9372e-005
385	8.9114e-005
386	8.8085e-005
387	8.7848e-005
388	9.0419e-005
389	9.0594e-005
390	3.9065e-007
391	1.926e-005
392	9.7853e-006
393	7.8439e-007
394	2.707e-007
395	-4.121e-007
396	-7.5167e-007
397	-5.0245e-007
398	-2.4552e-007
399	2.8745e-005
400	3.6237e-005
401	2.6942e-005
402	1.1548e-005
403	5.0991e-007
404	6.005e-005
405	-7.8762e-007
406	-1.1642e-006
407	-3.6787e-007
408	1.3764e-005
409	3.5174e-006
410	8.3956e-005
411	6.4762e-005
412	5.8378e-005
413	8.921e-005
414	7.7985e-005
415	8.1166e-005
416	4.7575e-005
417	9.0537e-005
418	8.9465e-005
419	4.3444e-005
420	7.3444e-005
421	8.8885e-005
422	5.2844e-005
423	7.539e-005
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.5473e-005
431	1.3379e-005
432	-2.6173e-006
433	1.0232e-006
434	1.496e-005
435	2.6929e-005
436	2.3218e-005
437	1.8363e-005
438	6.6908e-005
439	1.065e-005
440	3.6355e-005
441	2.188e-005
442	1.621e-005
