Node Number	Directional Deformation (mm)
101	1.0225e-014
102	1.5038e-014
103	2.012e-014
104	6.0768e-015
105	1.4474e-014
106	8.9251e-015
107	3.4561e-015
108	6.2463e-015
109	1.5518e-014
110	2.9658e-015
111	1.0462e-014
112	1.7006e-014
113	1.951e-015
114	1.221e-014
115	6.4309e-015
116	-4.6767e-017
117	1.8286e-014
118	7.9104e-015
119	8.5242e-015
120	-1.8281e-015
121	1.8812e-014
122	1.2409e-014
123	1.573e-014
124	1.6625e-015
125	1.056e-014
126	1.3111e-014
127	9.2436e-015
128	5.1225e-015
129	2.3759e-015
130	-8.0987e-016
131	1.9499e-014
132	1.3267e-014
133	6.7883e-015
134	4.2141e-015
135	1.4488e-014
136	0.
137	0.
138	0.
139	0.
140	-1.5441e-017
141	-1.6255e-017
142	-8.7843e-018
143	1.3444e-017
144	1.8715e-017
145	2.3106e-017
146	0.
147	0.
148	2.7046e-017
149	1.9822e-017
150	1.0381e-017
151	1.0122e-017
152	1.0651e-017
153	-8.9962e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.7538e-019
167	-3.9562e-019
168	-2.3854e-019
169	4.6945e-020
170	2.7851e-019
171	2.9072e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.6433e-017
186	1.0072e-016
187	1.0875e-016
188	-1.0234e-017
189	-3.1596e-017
190	-2.0156e-018
191	0.
192	-3.9263e-017
193	1.838e-017
194	-1.499e-016
195	3.0358e-016
196	7.4762e-017
197	3.3724e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1437e-016
232	-2.4571e-017
233	-1.0962e-016
234	-9.2399e-017
235	-3.5727e-017
236	2.8988e-017
237	0.
238	0.
239	0.
240	1.8743e-019
241	2.3614e-019
242	5.6506e-020
243	-7.501e-020
244	-1.7781e-019
245	-3.9809e-020
246	0.
247	0.
248	-8.9424e-020
249	-9.5405e-019
250	-2.6954e-019
251	-1.4467e-019
252	8.1952e-018
253	5.7142e-020
254	-9.6943e-017
255	-2.7788e-017
256	-1.3211e-016
257	1.6633e-016
258	-1.0455e-016
259	-2.1304e-016
260	-2.6924e-016
261	8.4341e-020
262	-3.9608e-018
263	-3.8705e-019
264	-6.4076e-019
265	1.4074e-017
266	-2.1761e-018
267	1.3202e-019
268	-3.9235e-018
269	-1.3825e-017
270	-4.6025e-019
271	2.0688e-017
272	2.4193e-019
273	1.49e-017
274	-3.1389e-016
275	0.
276	-1.0115e-017
277	1.1075e-019
278	-4.5301e-018
279	0.
280	1.1211e-019
281	1.8642e-016
282	-1.5699e-016
283	-1.5733e-017
284	1.1552e-016
285	-1.5639e-016
286	7.0276e-020
287	3.2853e-017
288	1.5675e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
