Node Number	Directional Deformation (mm)
391	-7.1892e-002
392	-3.8175e-002
393	8.8837e-004
394	4.6445e-004
395	-7.2104e-004
396	-1.4435e-003
397	-8.9507e-004
398	-5.1376e-005
399	-2.3646e-003
400	-1.044e-002
401	1.0456e-002
402	-5.3973e-003
403	1.5346e-003
404	-2.3033e-002
405	-2.5971e-004
406	-2.0016e-003
407	-2.9313e-004
408	-5.5994e-002
409	-1.8016e-002
410	4.4584e-003
411	8.1354e-003
412	1.1409e-002
413	3.4256e-003
414	3.5338e-003
415	1.0215e-002
416	1.1406e-002
417	4.593e-003
418	-6.5873e-004
419	1.8534e-002
420	8.8519e-003
421	5.3086e-003
422	6.6715e-003
423	1.4779e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.3456e-002
431	-5.7351e-002
432	-6.1685e-003
433	2.9091e-003
434	-3.8888e-003
435	-8.454e-003
436	1.2096e-002
437	-4.9018e-003
438	-2.6249e-002
439	7.409e-003
440	-2.5704e-002
441	-1.3728e-002
442	4.024e-003
