Node Number	Directional Deformation (mm)
133	-7.3365e-002
134	1.1828e-002
135	-0.31441
136	0.
137	0.
138	0.
139	0.
140	4.8073e-004
141	-1.8391e-004
142	-5.3395e-004
143	-1.6696e-003
144	-1.6229e-003
145	6.3022e-004
146	0.
147	0.
148	-5.4095e-004
149	1.7423e-003
150	-4.5876e-003
151	-2.1175e-004
152	-4.4397e-003
153	-1.8793e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.3529e-005
167	2.037e-005
168	2.057e-005
169	3.5594e-006
170	-7.0916e-006
171	-1.3718e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.2828e-003
186	5.5449e-003
187	-8.2701e-003
188	-9.4068e-003
189	-5.8008e-003
190	1.1888e-002
191	0.
192	-5.1854e-003
193	-9.0233e-003
194	3.5744e-003
195	5.9861e-003
196	2.31e-002
197	1.1887e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.4475e-004
232	5.7474e-004
233	1.7346e-004
234	4.8522e-005
235	-8.9685e-005
236	-1.869e-004
237	0.
238	0.
239	0.
240	-2.7697e-005
241	-3.3066e-005
242	-7.0115e-006
243	1.789e-005
244	2.9189e-005
245	1.5471e-005
246	0.
247	0.
248	1.4071e-005
249	1.2785e-004
250	2.0648e-005
251	8.2153e-006
252	-7.107e-004
253	4.7776e-005
254	-1.5549e-003
255	1.1206e-003
256	-2.8942e-004
257	-6.0927e-005
258	-2.9207e-004
259	-1.2581e-003
260	5.2199e-003
261	3.5174e-005
262	4.7916e-004
263	4.8198e-005
264	4.2138e-005
265	-1.5315e-003
266	2.627e-004
267	-1.5483e-006
268	3.6993e-004
269	8.8502e-004
270	3.7351e-005
271	-2.0068e-003
272	-2.4584e-006
273	-1.4998e-003
274	1.0185e-003
275	0.
276	1.1469e-003
277	4.548e-006
278	4.0128e-004
279	0.
280	1.7343e-004
281	6.8419e-004
282	1.8779e-004
283	2.3795e-003
284	-9.4567e-004
285	1.7345e-004
286	-7.9565e-006
287	1.3663e-004
288	-6.5841e-003
289	2.3253e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.8992e-005
299	3.3094e-005
300	2.345e-005
301	2.3381e-005
302	2.0824e-005
303	1.7638e-005
304	1.9282e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.0963e-004
324	6.106e-005
325	8.8816e-005
326	6.2748e-005
327	4.9759e-005
328	5.2721e-005
329	5.7352e-005
330	5.7674e-005
331	6.0127e-005
332	6.5499e-005
333	1.0666e-004
334	8.9734e-005
335	1.0655e-004
336	1.0836e-004
337	1.1079e-004
338	1.1345e-004
339	1.0979e-004
340	1.0927e-004
341	2.613e-004
342	2.6303e-004
343	2.5996e-004
344	2.5901e-004
345	2.5343e-004
346	2.3252e-004
347	2.1809e-004
348	1.9243e-004
349	1.7635e-004
350	1.5697e-004
351	1.3041e-004
352	4.7928e-005
353	1.5978e-004
354	-7.5953e-007
355	-6.5723e-007
356	-7.7835e-007
357	-3.8452e-006
358	-6.9792e-006
359	3.9605e-006
360	3.6374e-006
361	3.075e-006
362	2.3566e-006
363	7.8432e-006
364	2.0113e-005
365	2.8507e-005
366	2.2622e-005
367	2.2105e-005
368	3.1252e-005
369	3.8517e-005
370	4.0943e-005
371	4.9267e-005
372	5.7547e-005
373	2.8847e-004
374	1.2593e-004
375	1.5782e-004
376	2.0663e-004
377	2.3414e-004
378	2.6005e-004
379	3.0876e-004
380	3.1411e-004
381	2.9083e-004
382	2.7987e-004
383	2.8811e-004
384	2.7446e-004
385	2.737e-004
386	2.7026e-004
387	2.6967e-004
388	2.7839e-004
389	2.7931e-004
390	5.5443e-007
391	3.3704e-005
392	1.8135e-005
393	2.5871e-006
394	1.0624e-006
395	-1.139e-006
396	-2.3291e-006
397	-1.5774e-006
398	-6.9935e-007
399	8.3805e-005
400	1.0667e-004
401	7.962e-005
402	2.8732e-005
403	1.0956e-006
404	1.7675e-004
405	-4.0931e-006
406	-3.6252e-006
407	-1.1321e-006
408	2.7072e-005
409	2.318e-006
410	2.5906e-004
411	1.9955e-004
412	1.8022e-004
413	2.7524e-004
414	2.4008e-004
415	2.524e-004
416	1.4631e-004
417	2.7932e-004
418	2.7493e-004
419	1.3381e-004
420	2.275e-004
421	2.7498e-004
422	1.6328e-004
423	2.3504e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.5768e-005
431	2.316e-005
432	-1.0428e-005
433	2.4004e-007
434	4.2953e-005
435	7.6518e-005
436	6.7837e-005
437	5.3032e-005
438	1.9715e-004
439	2.884e-005
440	1.0415e-004
441	6.3422e-005
442	4.4176e-005
