Node Number	Directional Deformation (mm)
245	7.3766e-004
246	0.
247	0.
248	5.2487e-004
249	3.6366e-003
250	8.7839e-004
251	-6.3564e-004
252	-1.7975e-002
253	1.5209e-003
254	-2.7303e-002
255	2.0653e-002
256	-4.4288e-002
257	-3.7017e-003
258	-1.1274e-002
259	2.9864e-002
260	9.2205e-002
261	9.9338e-004
262	2.5249e-002
263	1.2645e-003
264	1.6466e-003
265	-6.279e-002
266	1.1682e-002
267	-4.208e-004
268	2.0498e-002
269	5.9875e-002
270	1.7117e-003
271	-9.0603e-002
272	-1.599e-004
273	-6.4385e-002
274	1.0002e-002
275	0.
276	-5.3972e-002
277	2.2023e-004
278	2.365e-002
279	0.
280	6.5647e-003
281	3.8646e-002
282	-0.10505
283	1.2002e-002
284	7.4684e-003
285	5.5089e-003
286	-4.2303e-004
287	5.1887e-003
288	7.8352e-002
289	-0.18167
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.9967e-002
299	6.9245e-002
300	1.5943e-002
301	-2.9339e-002
302	-5.9349e-002
303	-8.7532e-002
304	-0.11606
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.1876
324	-0.28012
325	-0.2693
326	0.10343
327	-0.21059
328	-0.10845
329	-6.7807e-002
330	-3.6842e-002
331	8.9461e-002
332	7.2346e-002
333	0.12467
334	9.5431e-002
335	0.10473
336	9.4454e-002
337	4.7154e-002
338	-2.8722e-002
339	-8.2635e-002
340	-0.1407
341	6.8426e-003
342	1.1505e-002
343	1.0182e-002
344	2.1027e-002
345	3.2004e-002
346	9.8978e-003
347	6.2237e-003
348	-2.7524e-002
349	-7.857e-002
350	-7.498e-002
351	-0.13716
352	-0.14272
353	-5.5051e-002
354	2.1767e-003
355	5.0653e-003
356	1.6064e-002
357	4.239e-003
358	-2.6672e-002
359	0.1234
360	5.8206e-003
361	-1.2114e-002
362	-5.9657e-002
363	-5.4979e-002
364	-0.1021
365	-0.10605
366	-0.14029
367	-0.15572
368	-0.14121
369	-0.15213
370	-0.15804
371	-0.14735
372	-0.11988
373	0.10377
374	0.10083
375	6.4802e-002
376	4.8184e-002
377	7.1148e-002
378	7.4462e-002
379	7.384e-002
380	7.501e-002
381	7.1286e-002
382	8.3981e-002
383	0.10302
384	4.1376e-002
385	4.2443e-002
386	3.7253e-002
387	4.1505e-002
388	6.8606e-002
389	7.4588e-002
390	-1.5029e-002
391	-0.1431
392	-0.1821
393	5.9967e-003
394	3.8434e-003
395	-6.3561e-003
396	-1.2739e-002
397	-7.3941e-003
398	1.4138e-003
399	-2.2199e-002
400	-7.2421e-002
401	3.607e-002
402	-1.5087e-002
403	1.6356e-002
404	-8.891e-003
405	1.1085e-002
406	-1.6365e-002
407	-5.5518e-004
408	-0.15174
409	-6.1156e-002
410	5.6884e-002
411	2.5633e-002
412	9.6324e-003
413	6.5928e-002
414	3.654e-002
415	6.0592e-002
416	-1.2099e-002
417	7.7171e-002
418	4.757e-002
419	3.4111e-002
420	3.7307e-002
421	6.7732e-002
422	-4.9666e-002
423	6.5385e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13262
431	-0.15636
432	-5.5062e-002
433	3.7037e-002
434	-0.17394
435	-4.9082e-002
436	5.2815e-002
437	-5.2683e-002
438	-2.7736e-002
439	5.2158e-002
440	-9.3691e-002
441	-0.12775
442	1.1476e-002
