Node Number	Directional Deformation (mm)
244	1.3083e-003
245	7.851e-004
246	0.
247	0.
248	3.8363e-004
249	4.3066e-003
250	9.6629e-004
251	-3.647e-004
252	-1.6959e-002
253	1.3182e-003
254	-2.6898e-002
255	1.9526e-002
256	-4.2192e-002
257	-4.0984e-003
258	-1.1263e-002
259	2.7265e-002
260	9.0233e-002
261	8.5727e-004
262	2.47e-002
263	1.3395e-003
264	1.6895e-003
265	-6.0054e-002
266	1.1411e-002
267	-4.4403e-004
268	1.8932e-002
269	5.6578e-002
270	1.5962e-003
271	-8.7117e-002
272	-2.0621e-004
273	-6.1203e-002
274	9.2137e-003
275	0.
276	-5.1446e-002
277	5.5643e-005
278	2.129e-002
279	0.
280	7.6674e-003
281	3.807e-002
282	-0.10393
283	1.1609e-002
284	5.8049e-003
285	4.9869e-003
286	-4.9186e-004
287	4.7282e-003
288	7.7645e-002
289	-0.18179
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.6125e-002
299	6.6271e-002
300	1.5079e-002
301	-2.7069e-002
302	-5.6636e-002
303	-8.5176e-002
304	-0.11198
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17501
324	-0.27213
325	-0.25573
326	0.10142
327	-0.20696
328	-9.989e-002
329	-6.1269e-002
330	-3.5335e-002
331	8.9819e-002
332	7.0899e-002
333	0.12434
334	9.5518e-002
335	0.10455
336	9.3352e-002
337	4.6748e-002
338	-2.5904e-002
339	-7.4038e-002
340	-0.12966
341	-3.9102e-003
342	4.815e-004
343	-4.1914e-004
344	1.0379e-002
345	2.1264e-002
346	1.5445e-003
347	-8.842e-004
348	-3.1472e-002
349	-7.7997e-002
350	-7.2689e-002
351	-0.12927
352	-0.15992
353	-6.9796e-002
354	2.0407e-003
355	4.7679e-003
356	1.5141e-002
357	4.2464e-003
358	-2.4424e-002
359	0.11626
360	3.3022e-003
361	-1.5528e-002
362	-6.2122e-002
363	-6.0871e-002
364	-0.10861
365	-0.11529
366	-0.15036
367	-0.16704
368	-0.15496
369	-0.16697
370	-0.17359
371	-0.16424
372	-0.13828
373	9.1959e-002
374	9.9822e-002
375	6.355e-002
376	4.6303e-002
377	6.6396e-002
378	6.803e-002
379	6.6218e-002
380	6.6558e-002
381	6.2343e-002
382	7.3945e-002
383	9.1471e-002
384	2.9092e-002
385	3.0649e-002
386	2.6253e-002
387	3.0872e-002
388	5.7036e-002
389	6.3428e-002
390	-1.4101e-002
391	-0.15652
392	-0.18161
393	5.8446e-003
394	3.7579e-003
395	-5.9491e-003
396	-1.2024e-002
397	-6.979e-003
398	1.3136e-003
399	-2.307e-002
400	-7.2517e-002
401	3.5858e-002
402	-1.7411e-002
403	1.5271e-002
404	-1.9692e-002
405	1.0688e-002
406	-1.5454e-002
407	-5.3274e-004
408	-0.15807
409	-5.9473e-002
410	4.7391e-002
411	1.9862e-002
412	7.5958e-003
413	5.3655e-002
414	2.7516e-002
415	5.2735e-002
416	-1.2698e-002
417	6.5197e-002
418	3.5766e-002
419	3.3642e-002
420	3.0725e-002
421	5.7653e-002
422	-4.9755e-002
423	5.889e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14375
431	-0.16462
432	-5.2465e-002
433	3.3921e-002
434	-0.1683
435	-5.1354e-002
436	5.2615e-002
437	-5.1202e-002
438	-4.0841e-002
439	4.9319e-002
440	-9.8458e-002
441	-0.12454
442	1.2241e-002
