Node Number	Directional Deformation (mm)
113	9.6539e-004
114	2.291e-002
115	1.3557e-002
116	-4.781e-003
117	1.4457e-002
118	-4.1157e-003
119	1.4204e-002
120	3.7378e-004
121	1.0066e-002
122	1.3453e-002
123	1.2727e-002
124	8.3444e-003
125	2.9951e-002
126	2.0939e-002
127	2.2244e-002
128	8.4822e-003
129	-4.7949e-004
130	-3.2474e-003
131	1.396e-002
132	1.2404e-002
133	1.2155e-003
134	-8.9694e-003
135	1.8468e-002
136	0.
137	0.
138	0.
139	0.
140	2.5711e-003
141	3.4084e-003
142	1.9037e-003
143	-1.9349e-003
144	-3.3036e-003
145	-3.2885e-003
146	0.
147	0.
148	-5.8556e-003
149	-6.5438e-003
150	-4.365e-003
151	1.1009e-003
152	3.5039e-003
153	4.1008e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.1291e-005
167	-8.5893e-006
168	3.3243e-006
169	-7.2547e-006
170	-7.8712e-006
171	-7.5096e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.8291e-003
186	7.0732e-003
187	3.3178e-003
188	-4.5013e-003
189	-9.7807e-003
190	-5.6829e-003
191	0.
192	-4.5166e-003
193	-6.1456e-003
194	-4.8016e-003
195	1.7362e-003
196	6.5056e-003
197	5.2163e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2664e-004
232	1.9418e-004
233	2.6855e-004
234	2.8017e-004
235	2.896e-004
236	1.9638e-004
237	0.
238	0.
239	0.
240	-6.6341e-005
241	-8.7826e-005
242	-5.0702e-005
243	1.6546e-005
244	5.3601e-005
245	4.3928e-005
246	0.
247	0.
248	-6.6103e-006
249	2.1384e-004
250	5.0413e-005
251	2.1413e-005
252	-2.3046e-004
253	3.1373e-005
254	-6.5574e-004
255	2.6295e-004
256	-1.5254e-003
257	-7.4601e-005
258	-1.4158e-004
259	1.0753e-003
260	2.6073e-003
261	1.3331e-005
262	8.9568e-004
263	4.3418e-005
264	6.2608e-005
265	-1.9963e-003
266	3.6128e-004
267	-2.1312e-005
268	5.2183e-004
269	2.5493e-003
270	3.9526e-005
271	-2.6677e-003
272	-1.1141e-005
273	-2.0063e-003
274	1.3836e-003
275	0.
276	-1.5111e-003
277	-2.3229e-005
278	5.7119e-004
279	0.
280	-4.662e-004
281	3.9084e-004
282	-2.5691e-003
283	-8.1768e-005
284	1.0603e-003
285	9.0921e-004
286	-3.2519e-005
287	5.5356e-004
288	2.5954e-003
289	-2.8359e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.8053e-003
299	5.0388e-003
300	1.7783e-003
301	1.6179e-003
302	3.1337e-004
303	-1.2855e-003
304	-2.7501e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1547e-002
324	-6.1582e-003
325	-9.7802e-003
326	6.3198e-003
327	-6.1271e-003
328	-4.0184e-003
329	-5.9933e-005
330	2.3321e-003
331	4.4267e-003
332	6.8163e-003
333	1.6391e-002
334	1.0125e-002
335	7.2089e-003
336	4.9322e-003
337	3.0228e-003
338	-2.3957e-003
339	-7.101e-003
340	-9.1248e-003
341	2.3246e-003
342	2.6468e-003
343	2.3821e-003
344	2.8565e-003
345	3.305e-003
346	1.1021e-003
347	1.8146e-004
348	-2.4643e-003
349	-6.5785e-003
350	-6.8014e-003
351	-1.0571e-002
352	6.4537e-003
353	5.3732e-003
354	-4.6416e-005
355	4.0358e-005
356	3.4319e-004
357	-6.8498e-004
358	-2.3851e-003
359	5.1558e-003
360	1.8249e-003
361	1.4449e-003
362	7.7994e-004
363	5.1108e-005
364	4.3038e-006
365	1.9221e-003
366	1.8314e-003
367	2.1167e-003
368	4.3445e-003
369	4.5623e-003
370	4.7732e-003
371	5.9692e-003
372	8.0876e-003
373	9.8195e-003
374	6.8702e-003
375	2.7217e-003
376	1.4794e-003
377	4.0931e-003
378	5.1111e-003
379	6.0427e-003
380	6.7378e-003
381	6.9059e-003
382	8.0733e-003
383	9.6732e-003
384	4.9838e-003
385	5.1617e-003
386	4.8965e-003
387	5.283e-003
388	7.3422e-003
389	7.7847e-003
390	-3.6056e-004
391	7.1155e-003
392	-2.5635e-003
393	7.4796e-004
394	4.388e-004
395	-2.4441e-004
396	-6.5744e-004
397	-4.1115e-004
398	-4.1262e-005
399	3.3949e-003
400	-1.095e-003
401	7.1937e-003
402	3.1905e-004
403	7.6655e-004
404	7.5379e-003
405	-4.301e-004
406	-8.9568e-004
407	-1.6461e-004
408	-4.7017e-004
409	1.4655e-003
410	5.6742e-003
411	7.7992e-004
412	-6.607e-004
413	6.4175e-003
414	3.3949e-003
415	4.7767e-003
416	-2.2889e-003
417	7.7015e-003
418	5.5435e-003
419	-8.3421e-005
420	2.686e-003
421	6.8535e-003
422	-4.5565e-003
423	4.0196e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.6625e-003
431	2.8765e-003
432	-3.0381e-003
433	1.2772e-003
434	-5.3759e-003
435	1.2982e-003
436	4.7504e-003
437	1.21e-004
438	4.8584e-003
439	4.0945e-003
440	-1.7251e-003
441	-6.7012e-003
442	3.1963e-003
