Node Number	Directional Deformation (mm)
134	-5.5647e-003
135	-0.40119
136	0.
137	0.
138	0.
139	0.
140	6.7633e-003
141	7.4435e-003
142	5.6566e-004
143	-1.3412e-002
144	-1.6884e-002
145	-7.0588e-003
146	0.
147	0.
148	-2.1024e-002
149	-1.7884e-002
150	-3.1605e-002
151	-6.8248e-003
152	2.3807e-003
153	9.7874e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-6.0422e-005
167	-5.2241e-005
168	1.5142e-005
169	-2.2911e-006
170	6.5565e-006
171	-2.9591e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.5875e-002
186	1.2373e-002
187	-1.7888e-002
188	-4.1619e-002
189	-2.8327e-002
190	2.2663e-002
191	0.
192	-2.3459e-002
193	-3.2733e-002
194	5.8137e-003
195	-8.1109e-003
196	2.204e-002
197	1.9175e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.5743e-003
232	1.4228e-003
233	1.4001e-003
234	1.4678e-003
235	1.1528e-003
236	5.9333e-004
237	0.
238	0.
239	0.
240	-2.4103e-004
241	-3.1513e-004
242	-1.7403e-004
243	7.8175e-005
244	2.0846e-004
245	1.7047e-004
246	0.
247	0.
248	-9.5651e-006
249	9.3032e-004
250	1.7932e-004
251	1.243e-004
252	-2.834e-003
253	2.1285e-004
254	-5.0908e-003
255	1.713e-003
256	-3.5804e-003
257	-3.4953e-003
258	-2.5743e-004
259	-3.6481e-003
260	1.1818e-002
261	1.2381e-004
262	2.7183e-003
263	2.0555e-004
264	2.1866e-004
265	-7.7102e-003
266	1.3708e-003
267	-4.648e-005
268	1.6594e-003
269	7.2529e-003
270	1.3397e-004
271	-1.1945e-002
272	-1.5632e-005
273	-7.7025e-003
274	-1.5366e-005
275	0.
276	-1.9154e-002
277	-6.984e-005
278	1.7678e-003
279	0.
280	9.0107e-004
281	3.0057e-003
282	-1.7923e-002
283	3.2624e-003
284	-8.2221e-004
285	3.0274e-003
286	-1.1669e-004
287	2.7362e-004
288	-7.8215e-003
289	6.2906e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.5552e-003
299	9.8574e-003
300	4.0545e-003
301	2.0751e-003
302	2.364e-003
303	3.8789e-003
304	5.152e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.6308e-002
324	1.3252e-002
325	1.6912e-002
326	1.5531e-002
327	1.1394e-002
328	1.3501e-002
329	1.3089e-002
330	5.6206e-003
331	2.166e-002
332	1.7093e-002
333	3.3683e-002
334	2.7291e-002
335	3.1511e-002
336	2.896e-002
337	2.3398e-002
338	1.9601e-002
339	2.0342e-002
340	1.8016e-002
341	-6.2399e-003
342	-5.6612e-003
343	-4.9236e-003
344	-2.1394e-003
345	6.1497e-004
346	8.2153e-004
347	3.1968e-003
348	3.7345e-003
349	3.0773e-003
350	8.8326e-003
351	1.0859e-002
352	-7.7794e-002
353	-4.0439e-002
354	1.154e-005
355	2.5484e-004
356	1.0019e-003
357	-5.6964e-004
358	-3.9923e-003
359	6.7907e-003
360	-2.8151e-003
361	-1.813e-002
362	-3.0117e-002
363	-4.0924e-002
364	-4.954e-002
365	-5.4843e-002
366	-6.2095e-002
367	-6.776e-002
368	-6.9489e-002
369	-7.4775e-002
370	-7.8027e-002
371	-7.8472e-002
372	-7.4692e-002
373	9.5749e-003
374	2.8697e-002
375	2.2614e-002
376	2.0341e-002
377	1.8993e-002
378	1.5648e-002
379	1.3508e-002
380	1.1471e-002
381	8.349e-003
382	8.7571e-003
383	1.0034e-002
384	-1.8543e-003
385	-1.495e-003
386	-2.0765e-003
387	-1.1333e-003
388	2.7371e-003
389	4.2816e-003
390	-1.2776e-003
391	-7.6186e-002
392	-4.0432e-002
393	9.0832e-004
394	4.7175e-004
395	-7.6534e-004
396	-1.5198e-003
397	-9.4219e-004
398	-5.1849e-005
399	-2.2581e-003
400	-1.086e-002
401	1.1426e-002
402	-5.4898e-003
403	1.6187e-003
404	-2.445e-002
405	-2.6313e-004
406	-2.1081e-003
407	-3.06e-004
408	-5.9391e-002
409	-1.9044e-002
410	4.8103e-003
411	8.8487e-003
412	1.2398e-002
413	3.5819e-003
414	3.8689e-003
415	1.0846e-002
416	1.2504e-002
417	4.8116e-003
418	-6.7247e-004
419	2.0039e-002
420	9.4855e-003
421	5.629e-003
422	7.4304e-003
423	1.5708e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.7257e-002
431	-6.0862e-002
432	-6.4621e-003
433	3.0902e-003
434	-3.8061e-003
435	-8.7449e-003
436	1.3306e-002
437	-4.8044e-003
438	-2.779e-002
439	7.881e-003
440	-2.7106e-002
441	-1.4252e-002
442	4.3617e-003
