Node Number	Directional Deformation (mm)
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.594e-002
324	-2.0055e-002
325	-3.2107e-002
326	1.7329e-002
327	-1.8152e-002
328	-1.2724e-002
329	-2.6848e-003
330	4.2507e-003
331	9.3662e-003
332	1.6407e-002
333	2.9287e-002
334	3.2219e-002
335	1.7899e-002
336	9.2667e-003
337	3.9281e-003
338	-1.0407e-002
339	-2.1669e-002
340	-2.9196e-002
341	4.4926e-003
342	5.1781e-003
343	4.4946e-003
344	5.3108e-003
345	6.0123e-003
346	8.1147e-004
347	-1.6831e-003
348	-8.2691e-003
349	-1.7967e-002
350	-1.9792e-002
351	-3.1093e-002
352	2.1849e-002
353	1.5282e-002
354	-1.0625e-004
355	7.8066e-005
356	7.4072e-004
357	-1.4155e-003
358	-4.9408e-003
359	1.1698e-002
360	4.8797e-003
361	6.7718e-003
362	7.2546e-003
363	6.7374e-003
364	6.6913e-003
365	1.1286e-002
366	1.0747e-002
367	1.136e-002
368	1.6402e-002
369	1.737e-002
370	1.8062e-002
371	2.0846e-002
372	2.5322e-002
373	2.0344e-002
374	1.3237e-002
375	3.5622e-003
376	5.0893e-004
377	6.6482e-003
378	9.5184e-003
379	1.1602e-002
380	1.318e-002
381	1.3735e-002
382	1.6364e-002
383	1.995e-002
384	1.0219e-002
385	1.0607e-002
386	1.0062e-002
387	1.0868e-002
388	1.5257e-002
389	1.6147e-002
390	-7.1495e-004
391	2.3257e-002
392	-5.6654e-003
393	1.5644e-003
394	9.1486e-004
395	-5.2608e-004
396	-1.39e-003
397	-8.6564e-004
398	-9.0589e-005
399	6.8634e-003
400	-3.0135e-003
401	1.5439e-002
402	-8.8712e-005
403	1.5779e-003
404	1.8637e-002
405	-8.0047e-004
406	-1.8927e-003
407	-3.4607e-004
408	5.7707e-003
409	5.2267e-003
410	1.1105e-002
411	-7.1259e-004
412	-3.6856e-003
413	1.2992e-002
414	5.8267e-003
415	8.6355e-003
416	-8.1226e-003
417	1.5848e-002
418	1.1404e-002
419	-2.6183e-003
420	3.7458e-003
421	1.3812e-002
422	-1.3617e-002
423	6.5969e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.1016e-002
431	1.1716e-002
432	-6.3653e-003
433	2.2492e-003
434	-1.3366e-002
435	1.8437e-003
436	7.0615e-003
437	1.8904e-004
438	1.2739e-002
439	8.5473e-003
440	-1.9703e-003
441	-1.4916e-002
442	5.796e-003
