Node Number	Directional Deformation (mm)
118	9.7156e-015
119	8.7626e-015
120	-2.117e-015
121	2.0137e-014
122	1.349e-014
123	1.6977e-014
124	2.6399e-015
125	1.2352e-014
126	1.4523e-014
127	1.1383e-014
128	8.1701e-015
129	5.5051e-015
130	-2.9571e-015
131	2.1012e-014
132	1.4386e-014
133	6.4789e-015
134	4.168e-015
135	1.6136e-014
136	0.
137	0.
138	0.
139	0.
140	-6.0417e-018
141	-8.5613e-018
142	-1.2106e-017
143	-1.2722e-017
144	-2.1367e-017
145	-1.1903e-017
146	0.
147	0.
148	-1.4695e-017
149	-1.065e-016
150	-7.6022e-017
151	-3.6739e-017
152	-1.4291e-017
153	-1.1643e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.6053e-019
167	-1.9918e-019
168	-9.1104e-020
169	4.8469e-020
170	1.47e-019
171	1.4328e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.9559e-017
186	-4.6101e-017
187	-7.351e-017
188	-8.7735e-017
189	-1.4938e-016
190	-1.384e-016
191	0.
192	-1.3311e-016
193	-2.097e-016
194	-3.7252e-016
195	-1.0779e-016
196	-8.0393e-017
197	-1.0897e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.1947e-016
232	-3.5677e-016
233	1.8676e-017
234	2.0102e-016
235	1.5484e-016
236	7.9308e-017
237	0.
238	0.
239	0.
240	8.4578e-021
241	7.5037e-021
242	-2.8514e-020
243	6.2319e-021
244	5.7376e-021
245	4.7596e-020
246	0.
247	0.
248	-3.2739e-020
249	2.0304e-019
250	-2.8119e-020
251	1.2801e-019
252	-1.2181e-018
253	1.7042e-019
254	2.0418e-017
255	4.854e-018
256	-6.4608e-017
257	1.0144e-016
258	-2.2893e-018
259	4.1949e-017
260	-2.1965e-017
261	1.0861e-019
262	-1.8733e-018
263	-6.8871e-021
264	-1.4135e-019
265	3.2393e-018
266	-4.4329e-019
267	7.0677e-020
268	-1.4421e-018
269	-5.3136e-018
270	-1.5095e-019
271	-2.2884e-018
272	8.5097e-020
273	2.8553e-018
274	-6.2187e-017
275	0.
276	-6.3894e-017
277	-9.9962e-021
278	-1.7304e-018
279	0.
280	-1.9975e-017
281	-2.3681e-017
282	-1.7755e-016
283	-1.5376e-017
284	3.6798e-017
285	-1.636e-017
286	-1.7206e-020
287	1.7313e-017
288	-1.6741e-017
289	-1.9332e-020
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.0269e-017
299	-5.6893e-017
300	3.9515e-017
301	-7.5709e-018
302	-1.9429e-017
303	-1.1334e-017
304	-2.4652e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.3923e-017
324	-2.094e-017
325	-1.3055e-017
326	-6.6374e-017
327	1.0108e-018
328	1.352e-019
329	-1.1111e-018
330	7.654e-018
331	1.3532e-017
332	-3.8383e-017
333	-1.3406e-018
334	-1.625e-017
335	-1.5789e-017
336	-1.0109e-017
337	-2.5502e-017
338	-7.2636e-017
339	-3.5222e-017
340	-9.6517e-018
341	-2.7243e-017
342	-4.0573e-017
343	-4.1587e-017
344	-3.3505e-017
345	-3.5533e-017
346	-4.2011e-017
347	-3.814e-017
348	-2.903e-017
349	-4.366e-017
350	-4.4803e-017
351	-3.72e-017
352	1.1595e-016
353	5.536e-017
354	-2.3947e-017
355	-2.2109e-017
356	-2.4475e-018
357	-3.0299e-017
358	-7.0588e-018
359	-2.26e-017
360	-4.1847e-018
361	2.8382e-017
362	5.94e-017
363	6.1783e-017
364	8.0371e-017
365	3.8559e-017
366	5.2914e-017
367	7.0074e-017
368	5.5281e-017
369	9.2968e-017
370	1.1559e-016
371	1.2597e-016
372	1.2364e-016
373	2.3735e-017
374	-1.499e-017
375	-4.1071e-017
376	-6.8058e-017
377	-5.4841e-017
378	-6.4915e-017
379	-3.8207e-017
380	-2.6252e-017
381	-3.7531e-017
382	-4.4595e-017
383	-2.8034e-017
384	-3.7391e-017
385	-8.4263e-018
386	3.0869e-017
387	2.3621e-017
388	1.7138e-017
389	4.4139e-017
390	2.909e-018
391	7.269e-017
392	3.0359e-017
393	-8.4211e-018
394	3.546e-017
395	5.7268e-017
396	5.2555e-017
397	2.8658e-017
398	1.1365e-017
399	-3.1239e-017
400	1.2791e-019
401	-6.5918e-018
402	-7.8907e-018
403	5.1734e-018
404	1.7183e-017
405	-2.2698e-017
406	2.9627e-017
407	1.846e-017
408	5.4428e-017
409	2.9761e-017
410	-1.9179e-017
411	-6.604e-017
412	-2.7389e-017
413	-4.34e-017
414	-3.5837e-017
415	-4.1005e-017
416	-2.6766e-017
417	-4.9383e-017
418	-3.3507e-017
419	-7.9393e-018
420	-3.1868e-018
421	-4.5235e-017
422	-3.0991e-017
423	-5.8366e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1317e-016
431	6.9834e-017
432	-5.8399e-018
433	-2.9251e-017
434	9.6424e-018
435	-1.659e-018
436	3.0486e-018
437	2.082e-017
438	1.9645e-017
439	-1.2788e-017
440	1.0318e-017
441	7.4184e-018
442	4.1665e-018
