Node Number	Directional Deformation (mm)
170	1.002e-018
171	1.0817e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	5.447e-017
186	-6.6727e-019
187	-3.8126e-017
188	-4.9839e-017
189	-2.7603e-017
190	4.1869e-017
191	0.
192	4.0369e-017
193	-2.6521e-018
194	-1.4909e-017
195	-1.1076e-016
196	-1.2208e-016
197	1.0579e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.1634e-016
232	2.5181e-016
233	4.6655e-016
234	-9.2404e-017
235	-8.8178e-017
236	-8.7628e-017
237	0.
238	0.
239	0.
240	-7.4003e-019
241	-1.0434e-018
242	-9.7843e-019
243	3.2013e-020
244	4.7166e-019
245	8.5512e-019
246	0.
247	0.
248	-5.8414e-019
249	1.6072e-018
250	7.2162e-020
251	7.1132e-020
252	1.4992e-017
253	8.9135e-019
254	2.4629e-016
255	-3.7623e-017
256	5.5485e-017
257	-4.5243e-016
258	3.1048e-016
259	-2.332e-016
260	-2.3829e-016
261	6.2057e-019
262	-3.1424e-019
263	-5.9759e-019
264	-1.2089e-018
265	1.0991e-017
266	-8.4467e-019
267	7.0094e-020
268	-6.2146e-018
269	-4.3422e-018
270	-1.0728e-018
271	2.5777e-017
272	7.3444e-019
273	1.5236e-017
274	2.4332e-016
275	0.
276	1.3153e-016
277	-1.4748e-019
278	-8.026e-018
279	0.
280	2.9963e-018
281	2.6088e-016
282	-4.8574e-017
283	1.8527e-017
284	-5.9006e-017
285	2.5048e-016
286	-4.8232e-019
287	-1.5165e-016
288	1.9861e-016
289	1.4386e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-6.0855e-017
299	-1.4765e-016
300	1.5625e-017
301	-3.6149e-017
302	-2.758e-017
303	1.3851e-018
304	-7.5572e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.9873e-017
324	-2.7786e-017
325	-3.0167e-017
326	-1.5702e-016
327	1.7601e-018
328	4.884e-018
329	-3.7774e-018
330	-3.6305e-017
331	-2.3381e-017
332	-1.2089e-016
333	-5.3737e-017
334	-1.1584e-016
335	-7.3833e-017
336	-8.3526e-017
337	-7.152e-017
338	-1.4992e-016
339	-6.375e-017
340	-6.4738e-018
341	-9.0876e-017
342	-9.8602e-017
343	-1.1307e-016
344	-4.9956e-017
345	-8.4015e-017
346	-7.8565e-017
347	-7.4624e-017
348	-7.1943e-017
349	-1.1408e-016
350	-9.6664e-017
351	-6.5693e-017
352	1.9779e-016
353	8.6868e-017
354	-4.9388e-017
355	-4.692e-017
356	-3.2347e-017
357	-4.914e-017
358	-3.3995e-017
359	-7.2211e-017
360	-1.1269e-017
361	4.272e-017
362	6.2058e-017
363	8.2033e-017
364	8.6011e-017
365	3.1144e-017
366	6.0659e-017
367	9.1374e-017
368	1.0213e-016
369	1.7446e-016
370	2.1487e-016
371	2.2308e-016
372	2.0448e-016
373	9.2333e-018
374	-6.6881e-017
375	-1.304e-016
376	-1.441e-016
377	-1.3145e-016
378	-1.4509e-016
379	-1.1715e-016
380	-1.0519e-016
381	-1.3022e-016
382	-1.2634e-016
383	-5.3733e-017
384	-9.9852e-017
385	-5.0974e-017
386	4.1305e-018
387	1.6668e-018
388	9.4042e-018
389	3.5488e-017
390	7.2837e-018
391	1.7922e-016
392	3.1931e-017
393	-4.4538e-018
394	2.9553e-017
395	4.2508e-017
396	3.7542e-017
397	1.3167e-017
398	-6.0407e-019
399	-3.8303e-017
400	-2.8387e-017
401	-3.2314e-017
402	-3.9053e-017
403	6.2306e-018
404	4.8049e-017
405	-2.0337e-017
406	1.0854e-017
407	1.9814e-017
408	7.9023e-017
409	1.7945e-017
410	-6.8452e-017
411	-1.3135e-016
412	-7.2104e-017
413	-1.1194e-016
414	-6.5266e-017
415	-1.1354e-016
416	-5.8122e-017
417	-9.5295e-017
418	-7.9161e-017
419	-3.2975e-017
420	-2.399e-017
421	-1.1359e-016
422	-8.5129e-017
423	-1.2761e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.9754e-016
431	1.1093e-016
432	-1.7488e-017
433	-5.9432e-017
434	1.4538e-017
435	-1.506e-018
436	-2.9134e-017
437	2.739e-017
438	1.4258e-017
439	-7.3159e-017
440	-1.919e-017
441	7.8044e-018
442	-2.6889e-017
