Node Number	Directional Deformation (mm)
112	-0.17644
113	-1.4094e-002
114	-0.10929
115	3.4342e-002
116	-1.3789e-002
117	-0.27138
118	-7.3646e-003
119	-8.6339e-002
120	-6.7583e-003
121	-0.28454
122	2.7271e-002
123	-0.14231
124	2.6835e-002
125	5.9547e-002
126	-6.5071e-002
127	0.13687
128	8.4217e-002
129	3.4681e-002
130	-1.0979e-002
131	-0.31215
132	-1.1109e-002
133	-1.0441e-002
134	-1.8397e-002
135	-0.19833
136	0.
137	0.
138	0.
139	0.
140	3.2476e-002
141	4.3807e-002
142	1.9953e-002
143	-3.3967e-002
144	-5.0976e-002
145	-3.6645e-002
146	0.
147	0.
148	-6.8856e-002
149	-7.2747e-002
150	-6.746e-002
151	5.3598e-003
152	4.967e-002
153	5.6191e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.8794e-004
167	3.6723e-004
168	3.7391e-004
169	-2.9148e-005
170	9.1159e-005
171	-1.4391e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.4443e-002
186	4.9797e-002
187	2.434e-002
188	-7.1591e-002
189	-0.10484
190	-2.6889e-002
191	0.
192	-4.6596e-002
193	-4.8746e-002
194	-2.2046e-002
195	2.4669e-003
196	5.4707e-002
197	6.0749e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.42e-003
232	2.9099e-003
233	3.829e-003
234	4.1014e-003
235	2.5922e-003
236	1.041e-003
237	0.
238	0.
239	0.
240	-4.0107e-004
241	-3.6155e-004
242	2.6093e-004
243	5.2577e-004
244	4.729e-004
245	1.9906e-004
246	0.
247	0.
248	6.2197e-004
249	-2.0842e-003
250	-3.7455e-004
251	-1.8307e-003
252	-4.7773e-003
253	2.3945e-003
254	-1.1667e-002
255	1.3161e-002
256	-1.8987e-002
257	-2.091e-003
258	-3.6095e-003
259	1.5779e-002
260	4.3375e-002
261	1.1094e-003
262	1.1318e-002
263	-1.278e-003
264	-6.0072e-004
265	-3.0766e-002
266	2.4892e-003
267	-4.6377e-005
268	7.5977e-003
269	3.5148e-002
270	4.7004e-004
271	-4.0824e-002
272	5.4873e-004
273	-3.0149e-002
274	1.0328e-002
275	0.
276	-2.5711e-002
277	1.0187e-003
278	1.3842e-002
279	0.
280	3.7535e-004
281	2.1175e-002
282	-4.8053e-002
283	5.9236e-003
284	7.1785e-003
285	7.5944e-003
286	1.0856e-004
287	3.9592e-003
288	4.4916e-002
289	-9.4681e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.5891e-002
299	4.7901e-002
300	1.6013e-002
301	-6.3949e-003
302	-2.5533e-002
303	-4.8968e-002
304	-7.3417e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16524
324	-0.17484
325	-0.20267
326	7.9577e-002
327	-0.13056
328	-9.2163e-002
329	-4.9627e-002
330	-1.3485e-004
331	6.2292e-002
332	6.7911e-002
333	9.0835e-002
334	0.10268
335	7.4216e-002
336	5.3687e-002
337	2.0806e-002
338	-3.7446e-002
339	-8.8532e-002
340	-0.13024
341	2.3831e-002
342	2.6772e-002
343	2.4644e-002
344	2.9511e-002
345	3.4156e-002
346	1.4976e-002
347	7.8428e-003
348	-2.0018e-002
349	-6.0588e-002
350	-6.7038e-002
351	-0.1204
352	1.6091e-002
353	2.8679e-002
354	1.0146e-003
355	2.6702e-003
356	8.931e-003
357	3.4182e-004
358	-1.8921e-002
359	7.7271e-002
360	1.5029e-002
361	1.4815e-002
362	4.2145e-004
363	1.432e-002
364	-3.383e-003
365	5.6615e-003
366	-8.2748e-003
367	-1.1698e-002
368	3.6404e-003
369	2.6972e-003
370	2.5219e-003
371	1.2353e-002
372	3.0811e-002
373	8.7804e-002
374	6.4307e-002
375	3.5596e-002
376	2.4842e-002
377	4.5936e-002
378	5.3969e-002
379	5.7976e-002
380	6.1869e-002
381	6.2139e-002
382	7.2342e-002
383	8.6538e-002
384	4.7193e-002
385	4.8201e-002
386	4.5205e-002
387	4.8101e-002
388	6.6097e-002
389	6.9709e-002
390	-8.2235e-003
391	1.775e-002
392	-6.4826e-002
393	4.5916e-003
394	2.7979e-003
395	-3.8122e-003
396	-7.9031e-003
397	-4.6559e-003
398	6.5291e-004
399	1.1683e-002
400	-2.3086e-002
401	4.6026e-002
402	5.6166e-003
403	1.009e-002
404	4.7997e-002
405	4.312e-003
406	-1.024e-002
407	-6.4385e-004
408	-2.2946e-002
409	-1.0365e-002
410	5.2001e-002
411	1.5738e-002
412	2.2083e-003
413	6.0179e-002
414	3.4025e-002
415	4.7209e-002
416	-1.8143e-002
417	6.9865e-002
418	5.1391e-002
419	1.0862e-002
420	2.8455e-002
421	6.1788e-002
422	-4.235e-002
423	4.4032e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.3278e-002
431	-1.525e-002
432	-3.4024e-002
433	2.3503e-002
434	-0.10626
435	-8.1465e-003
436	3.6203e-002
437	-1.585e-002
438	3.1268e-002
439	3.9592e-002
440	-2.5214e-002
441	-7.2793e-002
442	1.4574e-002
