Node Number	Directional Deformation (mm)
242	-1.1302e-005
243	2.0507e-005
244	3.544e-005
245	1.9895e-005
246	0.
247	0.
248	1.472e-005
249	1.5127e-004
250	2.6012e-005
251	1.0072e-005
252	-7.1699e-004
253	5.3549e-005
254	-1.8903e-003
255	1.4754e-003
256	-5.8333e-004
257	-3.0783e-004
258	-2.7272e-004
259	-1.3812e-003
260	6.5398e-003
261	3.8385e-005
262	6.0211e-004
263	5.5126e-005
264	5.021e-005
265	-1.7699e-003
266	3.0942e-004
267	-3.4347e-006
268	4.454e-004
269	1.1881e-003
270	4.3332e-005
271	-2.2946e-003
272	-3.6577e-006
273	-1.7363e-003
274	1.4691e-003
275	0.
276	1.0227e-003
277	3.0613e-006
278	4.8361e-004
279	0.
280	2.1517e-004
281	7.09e-004
282	-5.8591e-004
283	2.2625e-003
284	-9.1762e-004
285	3.966e-004
286	-1.0993e-005
287	1.6312e-004
288	-6.7046e-003
289	2.5381e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.6488e-004
299	4.7054e-004
300	2.9148e-004
301	2.9173e-004
302	2.6614e-004
303	2.137e-004
304	2.1422e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.2992e-003
324	7.3748e-004
325	1.075e-003
326	8.3776e-004
327	5.6993e-004
328	6.3502e-004
329	7.4244e-004
330	7.0438e-004
331	7.7651e-004
332	9.1296e-004
333	1.3212e-003
334	1.1975e-003
335	1.3239e-003
336	1.3378e-003
337	1.3601e-003
338	1.3546e-003
339	1.3057e-003
340	1.2957e-003
341	2.7587e-003
342	2.794e-003
343	2.7775e-003
344	2.8257e-003
345	2.8169e-003
346	2.557e-003
347	2.4303e-003
348	2.1294e-003
349	1.9662e-003
350	1.7863e-003
351	1.4992e-003
352	-2.2518e-004
353	1.3638e-003
354	-1.295e-005
355	-1.1607e-005
356	-1.3084e-005
357	-7.745e-005
358	-1.5582e-004
359	8.3795e-005
360	6.7484e-006
361	-1.0289e-004
362	-1.9496e-004
363	-1.9192e-004
364	-9.9099e-005
365	-6.1721e-005
366	-2.2717e-004
367	-3.3844e-004
368	-2.7297e-004
369	-2.7124e-004
370	-3.1373e-004
371	-2.2069e-004
372	-4.2148e-005
373	3.3172e-003
374	1.4647e-003
375	1.8515e-003
376	2.501e-003
377	2.8286e-003
378	3.1241e-003
379	3.6521e-003
380	3.5275e-003
381	3.2246e-003
382	3.1724e-003
383	3.3116e-003
384	2.9995e-003
385	2.9835e-003
386	2.9158e-003
387	2.9136e-003
388	3.0887e-003
389	3.1126e-003
390	1.6844e-006
391	-4.511e-004
392	-7.7162e-005
393	4.8798e-005
394	2.3807e-005
395	-1.6178e-005
396	-3.8773e-005
397	-2.6177e-005
398	-1.1166e-005
399	8.6582e-004
400	1.0942e-003
401	9.055e-004
402	2.4152e-004
403	2.3296e-005
404	1.6851e-003
405	-7.6104e-005
406	-5.947e-005
407	-1.8637e-005
408	-8.4014e-005
409	-4.2847e-005
410	2.8636e-003
411	2.2721e-003
412	2.0841e-003
413	3.1171e-003
414	2.6897e-003
415	2.9337e-003
416	1.6732e-003
417	3.1442e-003
418	3.0077e-003
419	1.5618e-003
420	2.6391e-003
421	3.0652e-003
422	1.8492e-003
423	2.8228e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-4.0506e-004
431	-2.0736e-004
432	-1.8769e-004
433	-4.4055e-006
434	4.2496e-004
435	7.4592e-004
436	8.2238e-004
437	6.0097e-004
438	1.8738e-003
439	3.8896e-004
440	9.6624e-004
441	6.2508e-004
442	5.2416e-004
