Node Number	Directional Deformation (mm)
113	-2.0986e-002
114	-0.20429
115	-2.2484e-002
116	-7.2839e-003
117	-0.58014
118	-3.5891e-002
119	-0.12917
120	7.6578e-003
121	-0.61175
122	0.154
123	-0.25739
124	-1.9116e-002
125	0.13045
126	-0.11669
127	0.33157
128	0.13858
129	5.9375e-002
130	-1.881e-002
131	-0.70351
132	9.7328e-002
133	-5.974e-002
134	-7.5811e-003
135	-0.31812
136	0.
137	0.
138	0.
139	0.
140	9.5633e-003
141	1.073e-002
142	1.897e-003
143	-1.6575e-002
144	-2.1097e-002
145	-1.1698e-002
146	0.
147	0.
148	-3.2955e-002
149	-3.0294e-002
150	-3.9749e-002
151	-8.5263e-003
152	4.149e-003
153	1.4008e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-8.8656e-005
167	-7.9994e-005
168	1.2295e-005
169	-8.7073e-006
170	7.2106e-006
171	-1.9878e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	4.282e-002
186	1.8889e-002
187	-1.9517e-002
188	-5.48e-002
189	-6.2345e-002
190	-2.3075e-003
191	0.
192	-3.2602e-002
193	-3.6413e-002
194	-8.4222e-003
195	-1.417e-002
196	2.2549e-002
197	2.4508e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.5158e-003
232	1.4901e-003
233	1.7618e-003
234	2.104e-003
235	1.6027e-003
236	8.6177e-004
237	0.
238	0.
239	0.
240	-3.3168e-004
241	-4.3543e-004
242	-2.4612e-004
243	1.0124e-004
244	2.8244e-004
245	2.3458e-004
246	0.
247	0.
248	-2.1495e-005
249	1.2369e-003
250	2.4603e-004
251	1.6195e-004
252	-3.2671e-003
253	2.6764e-004
254	-6.2602e-003
255	1.7759e-003
256	-5.4437e-003
257	-3.6583e-003
258	-9.104e-004
259	-1.6721e-003
260	1.6602e-002
261	1.501e-004
262	3.7888e-003
263	2.6401e-004
264	2.9264e-004
265	-1.0148e-002
266	1.8327e-003
267	-7.0479e-005
268	2.2626e-003
269	1.019e-002
270	1.7607e-004
271	-1.5307e-002
272	-2.3996e-005
273	-1.0107e-002
274	1.4655e-003
275	0.
276	-2.3891e-002
277	-1.0232e-004
278	2.4112e-003
279	0.
280	5.8935e-004
281	1.4208e-003
282	-2.6089e-002
283	1.0816e-003
284	-3.7066e-004
285	3.4395e-003
286	-1.6273e-004
287	7.3817e-004
288	-8.001e-003
289	1.0188e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.3416e-002
299	1.8433e-002
300	9.0415e-003
301	6.4325e-003
302	6.3701e-003
303	7.0232e-003
304	7.8243e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.4481e-002
324	1.904e-002
325	2.4032e-002
326	4.7489e-002
327	1.7969e-002
328	2.1698e-002
329	2.2795e-002
330	1.9632e-002
331	4.3325e-002
332	4.3217e-002
333	6.6259e-002
334	6.5124e-002
335	5.6548e-002
336	5.0566e-002
337	4.0845e-002
338	3.435e-002
339	3.2425e-002
340	2.7519e-002
341	-1.464e-002
342	-1.3915e-002
343	-1.279e-002
344	-8.641e-003
345	-4.6974e-003
346	-3.2095e-003
347	1.0169e-003
348	2.8081e-003
349	2.2386e-003
350	1.2398e-002
351	1.6085e-002
352	-0.12556
353	-6.8053e-002
354	3.7888e-005
355	4.1262e-004
356	1.5472e-003
357	-8.1338e-004
358	-5.6447e-003
359	1.0782e-002
360	-3.2284e-003
361	-2.684e-002
362	-4.6699e-002
363	-6.2488e-002
364	-7.8295e-002
365	-8.7757e-002
366	-9.9807e-002
367	-0.10885
368	-0.11188
369	-0.12026
370	-0.12537
371	-0.12653
372	-0.12143
373	8.8001e-003
374	5.06e-002
375	3.6601e-002
376	2.9324e-002
377	2.618e-002
378	1.9771e-002
379	1.4903e-002
380	1.1809e-002
381	7.6372e-003
382	8.2193e-003
383	9.5791e-003
384	-8.6521e-003
385	-7.8676e-003
386	-8.3555e-003
387	-6.737e-003
388	-1.2939e-003
389	1.2011e-003
390	-2.0958e-003
391	-0.12138
392	-6.9514e-002
393	1.2315e-003
394	6.3319e-004
395	-1.1982e-003
396	-2.3251e-003
397	-1.442e-003
398	-6.7948e-005
399	-2.2996e-003
400	-1.9691e-002
401	2.062e-002
402	-9.497e-003
403	2.5419e-003
404	-4.2559e-002
405	-4.7228e-004
406	-3.2312e-003
407	-4.5681e-004
408	-9.565e-002
409	-2.6278e-002
410	3.1023e-003
411	1.0858e-002
412	1.7814e-002
413	-4.4326e-004
414	1.6214e-003
415	1.1752e-002
416	2.0009e-002
417	1.675e-003
418	-6.5919e-003
419	3.2372e-002
420	1.0148e-002
421	3.5535e-003
422	9.996e-003
423	1.9666e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.10777
431	-9.9622e-002
432	-9.5367e-003
433	4.5409e-003
434	-7.9553e-003
435	-1.4088e-002
436	2.2213e-002
437	-1.3014e-003
438	-4.8197e-002
439	1.2494e-002
440	-4.5068e-002
441	-2.1753e-002
442	8.9155e-003
