Node Number	Directional Deformation (mm)
407	-3.8018e-004
408	7.3675e-003
409	5.9565e-003
410	1.2289e-002
411	-8.5708e-004
412	-4.309e-003
413	1.4456e-002
414	6.4507e-003
415	9.4818e-003
416	-9.3301e-003
417	1.7597e-002
418	1.272e-002
419	-3.2159e-003
420	4.0576e-003
421	1.5295e-002
422	-1.5394e-002
423	7.1546e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.4205e-002
431	1.3815e-002
432	-7.0472e-003
433	2.5605e-003
434	-1.5151e-002
435	2.046e-003
436	8.0283e-003
437	1.1314e-004
438	1.4559e-002
439	9.5348e-003
440	-1.793e-003
441	-1.6515e-002
442	6.2932e-003
