Node Number	Directional Deformation (mm)
269	4.6995e-002
270	1.3886e-003
271	-8.2391e-002
272	-2.0618e-004
273	-5.4897e-002
274	4.0942e-003
275	0.
276	-6.8821e-002
277	-5.5354e-005
278	1.7357e-002
279	0.
280	9.163e-003
281	1.9428e-002
282	-0.1001
283	8.9938e-003
284	2.0761e-003
285	3.9474e-003
286	-5.0456e-004
287	4.2092e-003
288	3.9941e-002
289	-0.1279
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2838e-002
299	5.6056e-002
300	8.6122e-003
301	-2.8093e-002
302	-5.1511e-002
303	-6.4753e-002
304	-8.048e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.8597e-002
324	-0.18036
325	-0.15448
326	8.9949e-002
327	-0.14279
328	-6.4741e-002
329	-3.8092e-002
330	-4.2535e-002
331	7.6601e-002
332	6.0436e-002
333	0.12088
334	9.1656e-002
335	0.10333
336	9.3439e-002
337	5.3165e-002
338	1.3239e-003
339	-2.4653e-002
340	-6.4063e-002
341	-4.8074e-002
342	-4.4319e-002
343	-4.3848e-002
344	-3.1866e-002
345	-2.1115e-002
346	-3.0999e-002
347	-2.4801e-002
348	-4.0069e-002
349	-6.9482e-002
350	-5.2497e-002
351	-8.0703e-002
352	-0.28015
353	-0.15375
354	1.4027e-003
355	3.609e-003
356	1.162e-002
357	1.8502e-003
358	-2.4234e-002
359	8.0474e-002
360	-1.662e-002
361	-6.7078e-002
362	-0.12429
363	-0.148
364	-0.19654
365	-0.2112
366	-0.24509
367	-0.26549
368	-0.26065
369	-0.27822
370	-0.28856
371	-0.28372
372	-0.26081
373	3.8861e-002
374	9.4761e-002
375	5.7646e-002
376	3.8058e-002
377	4.6025e-002
378	3.8994e-002
379	3.1095e-002
380	2.6839e-002
381	1.8653e-002
382	2.64e-002
383	3.9507e-002
384	-1.9715e-002
385	-1.8273e-002
386	-2.2278e-002
387	-1.788e-002
388	5.2328e-003
389	1.1792e-002
390	-1.1786e-002
391	-0.27709
392	-0.22614
393	4.9264e-003
394	3.0208e-003
395	-5.2776e-003
396	-1.0461e-002
397	-6.1776e-003
398	7.9173e-004
399	-4.7464e-002
400	-9.71e-002
401	1.8108e-002
402	-3.7196e-002
403	1.2999e-002
404	-9.4599e-002
405	6.4848e-003
406	-1.3689e-002
407	-8.4799e-004
408	-0.24739
409	-0.10104
410	5.3208e-003
411	1.7043e-003
412	1.7088e-003
413	6.0884e-003
414	-7.1454e-003
415	2.02e-002
416	-5.7112e-003
417	1.4648e-002
418	-1.3448e-002
419	3.6652e-002
420	5.7648e-003
421	1.1117e-002
422	-4.0717e-002
423	3.4859e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.25267
431	-0.25468
432	-4.4287e-002
433	2.7199e-002
434	-0.13924
435	-7.6316e-002
436	3.7737e-002
437	-6.968e-002
438	-0.11195
439	3.7515e-002
440	-0.14364
441	-0.13151
442	-5.1252e-003
