Node Number	Directional Deformation (mm)
129	0.12115
130	-2.1557e-002
131	-0.65981
132	0.11366
133	-0.1113
134	-5.0375e-003
135	-0.35465
136	0.
137	0.
138	0.
139	0.
140	5.7995e-002
141	7.5395e-002
142	3.2044e-002
143	-6.6745e-002
144	-9.8001e-002
145	-6.5838e-002
146	0.
147	0.
148	-0.12338
149	-0.12852
150	-0.12374
151	6.2186e-003
152	8.6699e-002
153	9.8391e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.9147e-004
167	7.1283e-004
168	6.7156e-004
169	-1.3241e-004
170	-4.9917e-004
171	-6.536e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20367
186	8.7736e-002
187	1.2168e-002
188	-0.13358
189	-0.15535
190	-4.6285e-002
191	0.
192	-9.2419e-002
193	-0.10339
194	-3.2297e-002
195	-1.5514e-002
196	0.11545
197	0.13354
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.527e-003
232	5.3153e-003
233	5.121e-003
234	4.9248e-003
235	1.188e-003
236	-1.0565e-003
237	0.
238	0.
239	0.
240	-1.4701e-003
241	-1.8339e-003
242	-6.6984e-004
243	6.3661e-004
244	1.307e-003
245	7.9783e-004
246	0.
247	0.
248	3.5698e-004
249	4.426e-003
250	9.7934e-004
251	-3.2432e-004
252	-1.6784e-002
253	1.2967e-003
254	-2.6708e-002
255	1.9338e-002
256	-4.1615e-002
257	-4.1483e-003
258	-1.1349e-002
259	2.6671e-002
260	8.9738e-002
261	8.331e-004
262	2.4596e-002
263	1.3224e-003
264	1.6835e-003
265	-5.9627e-002
266	1.1311e-002
267	-4.5044e-004
268	1.8547e-002
269	5.6008e-002
270	1.5685e-003
271	-8.6591e-002
272	-2.0964e-004
273	-6.0555e-002
274	9.2232e-003
275	0.
276	-5.0365e-002
277	2.8247e-005
278	2.0803e-002
279	0.
280	7.9761e-003
281	3.795e-002
282	-0.10323
283	1.1607e-002
284	5.3752e-003
285	4.9288e-003
286	-5.0627e-004
287	4.6488e-003
288	7.7614e-002
289	-0.18141
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.509e-002
299	6.555e-002
300	1.4723e-002
301	-2.6385e-002
302	-5.5833e-002
303	-8.4468e-002
304	-0.11072
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17286
324	-0.26953
325	-0.25247
326	0.10039
327	-0.20593
328	-9.8682e-002
329	-6.0138e-002
330	-3.5538e-002
331	8.9014e-002
332	7.0019e-002
333	0.12295
334	9.4539e-002
335	0.10331
336	9.1989e-002
337	4.5723e-002
338	-2.6333e-002
339	-7.3361e-002
340	-0.12807
341	-8.1849e-003
342	-3.8528e-003
343	-4.7495e-003
344	6.0096e-003
345	1.6645e-002
346	-2.5874e-003
347	-4.4242e-003
348	-3.4056e-002
349	-7.9604e-002
350	-7.3674e-002
351	-0.12865
352	-0.16038
353	-7.2267e-002
354	2.0061e-003
355	4.694e-003
356	1.492e-002
357	4.2125e-003
358	-2.3963e-002
359	0.11477
360	3.1165e-003
361	-1.5638e-002
362	-6.1506e-002
363	-6.1108e-002
364	-0.10866
365	-0.11568
366	-0.15031
367	-0.16691
368	-0.15505
369	-0.1672
370	-0.1739
371	-0.16471
372	-0.13891
373	8.7783e-002
374	9.8065e-002
375	6.1717e-002
376	4.4121e-002
377	6.3612e-002
378	6.4929e-002
379	6.2789e-002
380	6.2945e-002
381	5.8581e-002
382	7.0032e-002
383	8.7337e-002
384	2.4632e-002
385	2.6288e-002
386	2.2028e-002
387	2.6735e-002
388	5.2799e-002
389	5.9287e-002
390	-1.3862e-002
391	-0.15627
392	-0.17973
393	5.861e-003
394	3.7737e-003
395	-5.8386e-003
396	-1.1855e-002
397	-6.8808e-003
398	1.2899e-003
399	-2.3241e-002
400	-7.2576e-002
401	3.5494e-002
402	-1.7732e-002
403	1.5006e-002
404	-2.1791e-002
405	1.0573e-002
406	-1.5236e-002
407	-5.2872e-004
408	-0.1578
409	-5.8543e-002
410	4.3561e-002
411	1.6887e-002
412	5.5793e-003
413	4.9222e-002
414	2.3707e-002
415	4.9219e-002
416	-1.417e-002
417	6.0913e-002
418	3.1414e-002
419	3.2253e-002
420	2.7465e-002
421	5.3674e-002
422	-5.1233e-002
423	5.5729e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14334
431	-0.16403
432	-5.1931e-002
433	3.3116e-002
434	-0.16639
435	-5.1576e-002
436	5.2323e-002
437	-5.1244e-002
438	-4.3877e-002
439	4.8643e-002
440	-9.9414e-002
441	-0.1238
442	1.2488e-002
