Node Number	Directional Deformation (mm)
142	3.0598e-002
143	-6.308e-002
144	-9.3214e-002
145	-6.2645e-002
146	0.
147	0.
148	-0.11931
149	-0.12515
150	-0.11981
151	7.4118e-003
152	8.3759e-002
153	9.4725e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.685e-004
167	5.6281e-004
168	5.7191e-004
169	-1.4153e-004
170	-4.5152e-004
171	-5.7771e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20137
186	8.3319e-002
187	7.6382e-003
188	-0.12934
189	-0.15204
190	-5.3699e-002
191	0.
192	-9.9663e-002
193	-9.9842e-002
194	-2.4612e-002
195	-1.3773e-002
196	0.11028
197	0.13217
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5448e-003
232	5.4259e-003
233	5.2636e-003
234	5.1896e-003
235	1.3374e-003
236	-1.0228e-003
237	0.
238	0.
239	0.
240	-1.4836e-003
241	-1.8713e-003
242	-7.5705e-004
243	5.9045e-004
244	1.293e-003
245	8.3292e-004
246	0.
247	0.
248	2.6985e-004
249	4.7998e-003
250	1.0126e-003
251	-1.7289e-004
252	-1.6935e-002
253	1.2269e-003
254	-2.487e-002
255	1.7915e-002
256	-3.7967e-002
257	-3.6646e-003
258	-1.0808e-002
259	2.4349e-002
260	8.6869e-002
261	7.65e-004
262	2.3711e-002
263	1.2803e-003
264	1.6498e-003
265	-5.7936e-002
266	1.0909e-002
267	-4.5702e-004
268	1.7066e-002
269	5.3126e-002
270	1.4618e-003
271	-8.4609e-002
272	-2.1408e-004
273	-5.817e-002
274	9.0438e-003
275	0.
276	-4.5957e-002
277	-5.961e-005
278	1.8927e-002
279	0.
280	9.0487e-003
281	3.7552e-002
282	-9.926e-002
283	1.1107e-002
284	3.8843e-003
285	4.9686e-003
286	-5.4736e-004
287	4.5043e-003
288	7.6488e-002
289	-0.18009
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.8882e-002
299	6.3884e-002
300	1.4711e-002
301	-2.2909e-002
302	-5.1634e-002
303	-8.0939e-002
304	-0.1051
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16058
324	-0.25644
325	-0.23497
326	9.5772e-002
327	-0.1998
328	-9.2224e-002
329	-5.4303e-002
330	-3.4799e-002
331	8.7377e-002
332	6.6861e-002
333	0.11609
334	8.9148e-002
335	9.7887e-002
336	8.6556e-002
337	4.2075e-002
338	-2.6739e-002
339	-6.8427e-002
340	-0.11862
341	-2.1037e-002
342	-1.6959e-002
343	-1.7785e-002
344	-7.2558e-003
345	2.3833e-003
346	-1.4632e-002
347	-1.4472e-002
348	-4.0454e-002
349	-8.1615e-002
350	-7.3869e-002
351	-0.12249
352	-0.15864
353	-7.8346e-002
354	1.8522e-003
355	4.3581e-003
356	1.3915e-002
357	4.0944e-003
358	-2.1747e-002
359	0.10825
360	2.6343e-003
361	-1.4601e-002
362	-5.5856e-002
363	-5.8767e-002
364	-0.10458
365	-0.11284
366	-0.14578
367	-0.16218
368	-0.15165
369	-0.16425
370	-0.17129
371	-0.16291
372	-0.13804
373	7.3939e-002
374	9.0888e-002
375	5.5616e-002
376	3.8234e-002
377	5.5396e-002
378	5.5661e-002
379	5.3055e-002
380	5.2363e-002
381	4.7054e-002
382	5.7464e-002
383	7.3693e-002
384	1.0693e-002
385	1.2637e-002
386	8.8513e-003
387	1.3758e-002
388	3.9116e-002
389	4.5863e-002
390	-1.283e-002
391	-0.15245
392	-0.16499
393	5.8582e-003
394	3.7984e-003
395	-5.3305e-003
396	-1.1046e-002
397	-6.4081e-003
398	1.1885e-003
399	-2.092e-002
400	-6.8728e-002
401	3.6097e-002
402	-1.5528e-002
403	1.387e-002
404	-2.7034e-002
405	1.0106e-002
406	-1.4186e-002
407	-4.9762e-004
408	-0.15163
409	-5.2083e-002
410	3.1409e-002
411	8.1855e-003
412	2.5652e-004
413	3.508e-002
414	1.2057e-002
415	3.8551e-002
416	-1.7725e-002
417	4.7024e-002
418	1.7721e-002
419	2.8093e-002
420	1.8025e-002
421	4.1063e-002
422	-5.3688e-002
423	4.6272e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13845
431	-0.15664
432	-4.9377e-002
433	3.0609e-002
434	-0.15534
435	-4.9429e-002
436	5.3272e-002
437	-4.9452e-002
438	-5.2201e-002
439	4.7848e-002
440	-9.8874e-002
441	-0.11734
442	1.5701e-002
