Node Number	Directional Deformation (mm)
132	5.7988e-002
133	-6.1462e-002
134	1.0637e-002
135	-0.34947
136	0.
137	0.
138	0.
139	0.
140	8.9683e-004
141	2.3211e-004
142	-4.8595e-004
143	-2.3787e-003
144	-2.2807e-003
145	8.7912e-005
146	0.
147	0.
148	-2.5593e-003
149	-8.49e-004
150	-6.8575e-003
151	-6.7787e-004
152	-4.7861e-003
153	7.5392e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.2055e-005
167	3.261e-005
168	3.0526e-005
169	3.5936e-006
170	-1.3525e-005
171	-2.2462e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.6554e-002
186	7.4486e-003
187	-9.8053e-003
188	-1.5123e-002
189	-1.8825e-002
190	6.3542e-003
191	0.
192	-7.6424e-003
193	-1.04e-002
194	-1.3775e-003
195	5.6063e-003
196	2.2161e-002
197	1.5071e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0216e-003
232	9.7068e-004
233	4.5613e-004
234	2.4035e-004
235	5.0193e-005
236	-1.3902e-004
237	0.
238	0.
239	0.
240	-3.9805e-005
241	-4.7708e-005
242	-1.0294e-005
243	2.483e-005
244	4.1363e-005
245	2.1232e-005
246	0.
247	0.
248	1.9936e-005
249	1.7568e-004
250	3.0719e-005
251	9.8831e-006
252	-8.8959e-004
253	6.2213e-005
254	-2.2929e-003
255	1.9502e-003
256	-5.7257e-004
257	-4.1127e-004
258	-2.6981e-004
259	-1.1801e-003
260	9.0748e-003
261	4.5117e-005
262	7.4266e-004
263	6.8283e-005
264	6.3819e-005
265	-2.1781e-003
266	3.7974e-004
267	-4.4586e-006
268	5.6552e-004
269	1.4647e-003
270	5.6069e-005
271	-2.7914e-003
272	-6.2755e-006
273	-2.1419e-003
274	2.5323e-003
275	0.
276	1.5818e-003
277	5.1091e-006
278	6.1755e-004
279	0.
280	4.373e-004
281	1.1202e-003
282	-1.5503e-003
283	2.3246e-003
284	-1.0715e-003
285	6.9058e-004
286	-1.1505e-005
287	3.2041e-004
288	-6.5633e-003
289	2.0333e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	7.0372e-004
299	9.5838e-004
300	5.1465e-004
301	4.9019e-004
302	4.084e-004
303	2.5346e-004
304	1.6799e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3568e-003
324	7.8842e-004
325	1.1194e-003
326	1.4912e-003
327	4.9992e-004
328	6.3338e-004
329	9.7075e-004
330	9.8402e-004
331	1.222e-003
332	1.6268e-003
333	1.8352e-003
334	1.8807e-003
335	1.8475e-003
336	1.8228e-003
337	1.7443e-003
338	1.5237e-003
339	1.3836e-003
340	1.3351e-003
341	3.4881e-003
342	3.5615e-003
343	3.4813e-003
344	3.5876e-003
345	3.5126e-003
346	3.0797e-003
347	3.0276e-003
348	2.5876e-003
349	2.2309e-003
350	2.016e-003
351	1.5953e-003
352	1.7255e-003
353	2.8472e-003
354	-2.6944e-005
355	-2.3909e-005
356	-2.0933e-005
357	-1.6979e-004
358	-3.609e-004
359	3.4509e-004
360	1.6356e-004
361	2.143e-004
362	2.5098e-004
363	4.9463e-004
364	8.1809e-004
365	1.038e-003
366	1.0686e-003
367	1.051e-003
368	1.3756e-003
369	1.4705e-003
370	1.417e-003
371	1.6855e-003
372	2.1667e-003
373	4.9163e-003
374	1.8564e-003
375	2.4087e-003
376	3.3483e-003
377	3.9474e-003
378	4.534e-003
379	5.3788e-003
380	5.1657e-003
381	4.5582e-003
382	4.5383e-003
383	4.8962e-003
384	4.0889e-003
385	4.0613e-003
386	3.9059e-003
387	3.917e-003
388	4.3553e-003
389	4.4182e-003
390	4.5162e-006
391	1.2356e-003
392	6.3639e-004
393	1.1865e-004
394	6.3415e-005
395	-2.8303e-005
396	-8.0728e-005
397	-5.384e-005
398	-2.1831e-005
399	1.4959e-003
400	1.8055e-003
401	1.5254e-003
402	6.1859e-004
403	5.494e-005
404	3.157e-003
405	-1.4958e-004
406	-1.2082e-004
407	-3.7479e-005
408	1.0282e-003
409	2.635e-004
410	3.9284e-003
411	2.9368e-003
412	2.6789e-003
413	4.4117e-003
414	3.5669e-003
415	4.0629e-003
416	2.0296e-003
417	4.5031e-003
418	4.1258e-003
419	1.9572e-003
420	3.4907e-003
421	4.2704e-003
422	2.202e-003
423	3.9343e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.0631e-003
431	1.0821e-003
432	-4.1127e-004
433	-1.3439e-005
434	5.5316e-004
435	1.315e-003
436	1.4568e-003
437	8.7584e-004
438	3.1414e-003
439	8.1045e-004
440	1.7454e-003
441	1.0128e-003
442	9.6935e-004
