Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5453e-003
232	5.418e-003
233	5.2596e-003
234	5.1654e-003
235	1.333e-003
236	-1.0094e-003
237	0.
238	0.
239	0.
240	-1.4809e-003
241	-1.8648e-003
242	-7.4343e-004
243	5.9695e-004
244	1.2943e-003
245	8.2686e-004
246	0.
247	0.
248	2.8293e-004
249	4.7499e-003
250	1.0075e-003
251	-1.9522e-004
252	-1.709e-002
253	1.2359e-003
254	-2.5123e-002
255	1.8549e-002
256	-3.8261e-002
257	-3.7548e-003
258	-1.0919e-002
259	2.4695e-002
260	8.7435e-002
261	7.7429e-004
262	2.3788e-002
263	1.2858e-003
264	1.6554e-003
265	-5.8233e-002
266	1.0969e-002
267	-4.562e-004
268	1.7266e-002
269	5.3356e-002
270	1.4781e-003
271	-8.5094e-002
272	-2.1401e-004
273	-5.8571e-002
274	9.0054e-003
275	0.
276	-4.6826e-002
277	-4.652e-005
278	1.9182e-002
279	0.
280	8.8895e-003
281	3.7744e-002
282	-0.10008
283	1.1081e-002
284	4.1025e-003
285	4.9174e-003
286	-5.409e-004
287	4.5061e-003
288	7.6494e-002
289	-0.18003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.9426e-002
299	6.4111e-002
300	1.4759e-002
301	-2.3259e-002
302	-5.21e-002
303	-8.1267e-002
304	-0.10572
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16269
324	-0.25828
325	-0.23768
326	9.6108e-002
327	-0.20073
328	-9.3277e-002
329	-5.5184e-002
330	-3.495e-002
331	8.7618e-002
332	6.7215e-002
333	0.11648
334	8.9483e-002
335	9.8166e-002
336	8.6824e-002
337	4.2069e-002
338	-2.7251e-002
339	-6.961e-002
340	-0.12038
341	-1.983e-002
342	-1.5722e-002
343	-1.6585e-002
344	-6.0499e-003
345	3.641e-003
346	-1.3687e-002
347	-1.3726e-002
348	-4.0143e-002
349	-8.188e-002
350	-7.4389e-002
351	-0.1238
352	-0.15742
353	-7.7055e-002
354	1.8707e-003
355	4.3971e-003
356	1.4031e-002
357	4.1007e-003
358	-2.2004e-002
359	0.10908
360	2.9507e-003
361	-1.4237e-002
362	-5.5987e-002
363	-5.8347e-002
364	-0.10423
365	-0.11222
366	-0.14521
367	-0.16153
368	-0.15075
369	-0.16325
370	-0.17022
371	-0.16171
372	-0.13669
373	7.5358e-002
374	9.1296e-002
375	5.5917e-002
376	3.8508e-002
377	5.5992e-002
378	5.6436e-002
379	5.394e-002
380	5.3396e-002
381	4.8179e-002
382	5.87e-002
383	7.5085e-002
384	1.2068e-002
385	1.3981e-002
386	1.0136e-002
387	1.5022e-002
388	4.0488e-002
389	4.721e-002
390	-1.2947e-002
391	-0.15148
392	-0.16582
393	5.8687e-003
394	3.8033e-003
395	-5.3838e-003
396	-1.1136e-002
397	-6.4606e-003
398	1.2015e-003
399	-2.103e-002
400	-6.8992e-002
401	3.61e-002
402	-1.5504e-002
403	1.3999e-002
404	-2.5989e-002
405	1.0153e-002
406	-1.4301e-002
407	-5.001e-004
408	-0.15137
409	-5.2498e-002
410	3.2542e-002
411	8.8011e-003
412	4.6527e-004
413	3.6464e-002
414	1.3075e-002
415	3.9463e-002
416	-1.7776e-002
417	4.8416e-002
418	1.9073e-002
419	2.8159e-002
420	1.8748e-002
421	4.2285e-002
422	-5.3872e-002
423	4.7009e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13775
431	-0.15637
432	-4.9684e-002
433	3.0927e-002
434	-0.15669
435	-4.9514e-002
436	5.3296e-002
437	-4.9692e-002
438	-5.0941e-002
439	4.806e-002
440	-9.8661e-002
441	-0.11805
442	1.5492e-002
