Node Number	Directional Deformation (mm)
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.3718e-005
167	2.0557e-005
168	2.0584e-005
169	3.6133e-006
170	-7.0939e-006
171	-1.3719e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.0682e-003
186	5.5094e-003
187	-8.1997e-003
188	-9.2192e-003
189	-5.4651e-003
190	1.2004e-002
191	0.
192	-5.1422e-003
193	-9.0835e-003
194	3.6654e-003
195	6.0269e-003
196	2.3106e-002
197	1.1805e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3439e-004
232	5.6763e-004
233	1.659e-004
234	4.2024e-005
235	-9.6806e-005
236	-1.9217e-004
237	0.
238	0.
239	0.
240	-2.7038e-005
241	-3.2195e-005
242	-6.4987e-006
243	1.7714e-005
244	2.8647e-005
245	1.5006e-005
246	0.
247	0.
248	1.4142e-005
249	1.2596e-004
250	2.018e-005
251	8.023e-006
252	-7.1668e-004
253	4.7357e-005
254	-1.5253e-003
255	1.103e-003
256	-2.6067e-004
257	-3.0353e-005
258	-2.9758e-004
259	-1.223e-003
260	5.1301e-003
261	3.4997e-005
262	4.6869e-004
263	4.7794e-005
264	4.1623e-005
265	-1.5165e-003
266	2.5941e-004
267	-1.3629e-006
268	3.6464e-004
269	8.5749e-004
270	3.7036e-005
271	-1.9901e-003
272	-2.4034e-006
273	-1.485e-003
274	9.9135e-004
275	0.
276	1.1686e-003
277	4.7659e-006
278	3.9559e-004
279	0.
280	1.743e-004
281	6.9115e-004
282	2.4719e-004
283	2.3936e-003
284	-9.4722e-004
285	1.5382e-004
286	-7.6289e-006
287	1.3948e-004
288	-6.5657e-003
289	4.7269e-007
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.9344e-006
299	2.7309e-006
300	2.4159e-006
301	2.213e-006
302	1.1879e-006
303	2.276e-007
304	8.3449e-008
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	2.8637e-006
324	1.6435e-006
325	2.4305e-006
326	3.2258e-006
327	1.467e-006
328	1.3154e-006
329	1.3395e-006
330	4.7557e-006
331	4.0031e-006
332	2.5747e-006
333	3.2228e-006
334	1.6091e-006
335	3.5775e-006
336	4.3498e-006
337	4.4286e-006
338	5.163e-006
339	3.5764e-006
340	3.1622e-006
341	9.9994e-006
342	1.0047e-005
343	9.888e-006
344	9.6686e-006
345	9.4411e-006
346	8.8217e-006
347	8.2462e-006
348	7.3868e-006
349	6.4609e-006
350	5.5668e-006
351	3.9806e-006
352	1.1344e-005
353	1.0759e-005
354	-5.0287e-008
355	-2.8278e-008
356	3.6387e-008
357	4.1176e-007
358	6.4667e-007
359	4.4769e-007
360	4.701e-007
361	4.0298e-006
362	5.0946e-006
363	5.7517e-006
364	6.6009e-006
365	7.4906e-006
366	8.1673e-006
367	8.9749e-006
368	9.7102e-006
369	1.0391e-005
370	1.0863e-005
371	1.128e-005
372	1.1364e-005
373	9.7311e-006
374	4.7704e-006
375	5.7289e-006
376	6.431e-006
377	7.1732e-006
378	7.9363e-006
379	8.5065e-006
380	8.7905e-006
381	9.1362e-006
382	9.3095e-006
383	9.6253e-006
384	1.0146e-005
385	1.009e-005
386	1.0041e-005
387	9.9544e-006
388	9.9834e-006
389	9.8895e-006
390	3.1883e-007
391	1.0896e-005
392	5.7198e-006
393	3.8085e-008
394	-5.4691e-008
395	-1.0794e-007
396	-9.5192e-008
397	-5.4972e-008
398	-5.7039e-008
399	5.1791e-006
400	6.0902e-006
401	4.5365e-006
402	4.1023e-006
403	2.7623e-007
404	9.5535e-006
405	5.8942e-007
406	-1.394e-007
407	-5.0098e-008
408	7.329e-006
409	3.9598e-006
410	9.1957e-006
411	7.5279e-006
412	6.7389e-006
413	9.7995e-006
414	8.9397e-006
415	8.4436e-006
416	5.7601e-006
417	9.8645e-006
418	1.0092e-005
419	5.2061e-006
420	8.0868e-006
421	9.4414e-006
422	6.0239e-006
423	7.7894e-006
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.4573e-006
431	8.2551e-006
432	6.3994e-007
433	1.3627e-006
434	3.0565e-006
435	5.6729e-006
436	4.3274e-006
437	3.704e-006
438	1.0477e-005
439	3.005e-006
440	7.1549e-006
441	4.1252e-006
442	4.391e-006
