Node Number	Directional Deformation (mm)
169	-1.1521e-004
170	-5.2686e-004
171	-7.1473e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20148
186	9.1183e-002
187	1.704e-002
188	-0.13418
189	-0.15701
190	-5.0043e-002
191	0.
192	-9.2815e-002
193	-0.1035
194	-3.397e-002
195	-1.3047e-002
196	0.11446
197	0.132
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5514e-003
232	5.2628e-003
233	4.9878e-003
234	4.6699e-003
235	1.0249e-003
236	-1.1494e-003
237	0.
238	0.
239	0.
240	-1.4507e-003
241	-1.7855e-003
242	-5.7046e-004
243	6.9182e-004
244	1.3224e-003
245	7.6422e-004
246	0.
247	0.
248	4.5444e-004
249	4.0074e-003
250	9.2931e-004
251	-4.9073e-004
252	-1.7505e-002
253	1.4178e-003
254	-2.7159e-002
255	2.0111e-002
256	-4.3356e-002
257	-3.9599e-003
258	-1.1224e-002
259	2.8658e-002
260	9.1383e-002
261	9.3069e-004
262	2.5076e-002
263	1.3296e-003
264	1.6825e-003
265	-6.1575e-002
266	1.1623e-002
267	-4.3188e-004
268	1.9823e-002
269	5.829e-002
270	1.6616e-003
271	-8.9099e-002
272	-1.8572e-004
273	-6.3002e-002
274	9.6145e-003
275	0.
276	-5.293e-002
277	1.3491e-004
278	2.2544e-002
279	0.
280	7.0628e-003
281	3.8359e-002
282	-0.10463
283	1.1796e-002
284	6.6946e-003
285	5.2649e-003
286	-4.5973e-004
287	4.9526e-003
288	7.7945e-002
289	-0.18151
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.8218e-002
299	6.7924e-002
300	1.5612e-002
301	-2.8212e-002
302	-5.801e-002
303	-8.6247e-002
304	-0.11392
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18039
324	-0.27594
325	-0.2618
326	0.10278
327	-0.20856
328	-0.10398
329	-6.4348e-002
330	-3.5823e-002
331	8.9977e-002
332	7.1988e-002
333	0.1252
334	9.6021e-002
335	0.1053
336	9.4616e-002
337	4.7672e-002
338	-2.6531e-002
339	-7.771e-002
340	-0.13443
341	2.0786e-003
342	6.6178e-003
343	5.5098e-003
344	1.6367e-002
345	2.7339e-002
346	6.4001e-003
347	3.365e-003
348	-2.8823e-002
349	-7.7661e-002
350	-7.3133e-002
351	-0.13248
352	-0.15225
353	-6.2556e-002
354	2.1144e-003
355	4.9299e-003
356	1.5641e-002
357	4.2469e-003
358	-2.5629e-002
359	0.12005
360	4.5527e-003
361	-1.4081e-002
362	-6.1659e-002
363	-5.8696e-002
364	-0.10621
365	-0.11154
366	-0.14622
367	-0.16229
368	-0.14896
369	-0.16047
370	-0.16676
371	-0.15672
372	-0.12995
373	9.8585e-002
374	0.10105
375	6.4888e-002
376	4.797e-002
377	6.9517e-002
378	7.1964e-002
379	7.0735e-002
380	7.1478e-002
381	6.749e-002
382	7.9652e-002
383	9.797e-002
384	3.5906e-002
385	3.7205e-002
386	3.2386e-002
387	3.6817e-002
388	6.3493e-002
389	6.9679e-002
390	-1.4607e-002
391	-0.15085
392	-0.18251
393	5.9258e-003
394	3.8017e-003
395	-6.174e-003
396	-1.2417e-002
397	-7.2078e-003
398	1.3668e-003
399	-2.2511e-002
400	-7.2436e-002
401	3.6205e-002
402	-1.627e-002
403	1.5854e-002
404	-1.4305e-002
405	1.0897e-002
406	-1.5957e-002
407	-5.468e-004
408	-0.15584
409	-6.0722e-002
410	5.2821e-002
411	2.3465e-002
412	9.2903e-003
413	6.0522e-002
414	3.2735e-002
415	5.7392e-002
416	-1.1692e-002
417	7.1892e-002
418	4.2336e-002
419	3.4588e-002
420	3.4735e-002
421	6.3369e-002
422	-4.9057e-002
423	6.2905e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13913
431	-0.16137
432	-5.3902e-002
433	3.558e-002
434	-0.1713
435	-5.0086e-002
436	5.2933e-002
437	-5.1824e-002
438	-3.4165e-002
439	5.0878e-002
440	-9.6206e-002
441	-0.12624
442	1.1885e-002
