Node Number	Directional Deformation (mm)
346	1.5197e-017
347	2.711e-017
348	2.1666e-017
349	8.7607e-018
350	8.397e-018
351	-3.4363e-018
352	-3.5436e-017
353	3.1309e-018
354	-1.4461e-017
355	-1.1972e-017
356	-3.3923e-018
357	-4.1376e-018
358	-5.8278e-018
359	-1.0041e-017
360	-3.4769e-018
361	3.7191e-018
362	1.9639e-018
363	-3.2581e-018
364	5.0749e-018
365	-2.1517e-017
366	-3.4796e-017
367	-2.755e-017
368	-3.8262e-017
369	-3.8675e-017
370	-2.6318e-017
371	-2.6609e-017
372	-4.2156e-017
373	2.5292e-017
374	3.4123e-017
375	1.6873e-017
376	6.6512e-018
377	1.602e-017
378	5.755e-018
379	1.7285e-017
380	1.8467e-017
381	2.1947e-017
382	1.5268e-017
383	5.7634e-018
384	2.4777e-017
385	2.2102e-017
386	4.6654e-017
387	3.4664e-017
388	3.0324e-017
389	4.039e-017
390	6.1746e-018
391	-5.4825e-017
392	-1.6616e-017
393	-9.2768e-018
394	4.5815e-018
395	2.7376e-017
396	1.5132e-017
397	1.7698e-017
398	1.4513e-017
399	-1.4806e-017
400	8.2732e-018
401	4.5257e-018
402	-2.6829e-017
403	1.2107e-017
404	-3.753e-018
405	-1.0249e-017
406	-3.4791e-018
407	-2.9588e-018
408	-2.4057e-017
409	3.7281e-018
410	2.7868e-017
411	1.2396e-017
412	1.9742e-017
413	9.8071e-018
414	1.4114e-017
415	1.792e-017
416	6.3415e-018
417	1.0332e-017
418	2.6954e-017
419	1.6907e-017
420	1.8416e-017
421	1.1314e-017
422	8.9536e-018
423	7.2996e-018
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.0474e-017
431	-2.6777e-017
432	1.2467e-017
433	-9.234e-018
434	1.0645e-017
435	-9.8088e-019
436	-1.6406e-017
437	5.0905e-018
438	6.939e-018
439	-1.6305e-017
440	-7.7689e-018
441	4.1939e-018
442	-1.5229e-017
