Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5173e-003
232	5.2995e-003
233	5.0995e-003
234	4.8907e-003
235	1.1713e-003
236	-1.0606e-003
237	0.
238	0.
239	0.
240	-1.4663e-003
241	-1.8272e-003
242	-6.6009e-004
243	6.4013e-004
244	1.3065e-003
245	7.929e-004
246	0.
247	0.
248	3.6502e-004
249	4.3899e-003
250	9.7563e-004
251	-3.3524e-004
252	-1.686e-002
253	1.3003e-003
254	-2.6784e-002
255	1.9406e-002
256	-4.1824e-002
257	-4.131e-003
258	-1.1309e-002
259	2.6881e-002
260	8.9903e-002
261	8.3866e-004
262	2.4618e-002
263	1.329e-003
264	1.687e-003
265	-5.9754e-002
266	1.134e-002
267	-4.4864e-004
268	1.8664e-002
269	5.6193e-002
270	1.5776e-003
271	-8.6766e-002
272	-2.0986e-004
273	-6.076e-002
274	9.2102e-003
275	0.
276	-5.0784e-002
277	3.5834e-005
278	2.0949e-002
279	0.
280	7.8677e-003
281	3.799e-002
282	-0.10351
283	1.16e-002
284	5.5309e-003
285	4.9479e-003
286	-5.0153e-004
287	4.6766e-003
288	7.7644e-002
289	-0.18149
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.5432e-002
299	6.5772e-002
300	1.4855e-002
301	-2.6614e-002
302	-5.6103e-002
303	-8.4687e-002
304	-0.11112
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17336
324	-0.27036
325	-0.25345
326	0.10075
327	-0.20618
328	-9.8981e-002
329	-6.0436e-002
330	-3.5374e-002
331	8.9368e-002
332	7.0344e-002
333	0.12366
334	9.4997e-002
335	0.10396
336	9.2695e-002
337	4.6344e-002
338	-2.5872e-002
339	-7.3299e-002
340	-0.12834
341	-6.0938e-003
342	-1.7406e-003
343	-2.6127e-003
344	8.1643e-003
345	1.8961e-002
346	-4.3851e-004
347	-2.6008e-003
348	-3.2649e-002
349	-7.8541e-002
350	-7.2899e-002
351	-0.12852
352	-0.16099
353	-7.1512e-002
354	2.0197e-003
355	4.7217e-003
356	1.4999e-002
357	4.2346e-003
358	-2.4101e-002
359	0.11524
360	3.1323e-003
361	-1.5739e-002
362	-6.196e-002
363	-6.1333e-002
364	-0.109
365	-0.11595
366	-0.15088
367	-0.16758
368	-0.15571
369	-0.16783
370	-0.17451
371	-0.1653
372	-0.1395
373	8.9752e-002
374	9.8992e-002
375	6.2736e-002
376	4.5365e-002
377	6.5075e-002
378	6.6496e-002
379	6.452e-002
380	6.4756e-002
381	6.0466e-002
382	7.1945e-002
383	8.9294e-002
384	2.6744e-002
385	2.8371e-002
386	2.4079e-002
387	2.8756e-002
388	5.4824e-002
389	6.1278e-002
390	-1.3947e-002
391	-0.15707
392	-0.18065
393	5.8469e-003
394	3.7623e-003
395	-5.8784e-003
396	-1.1913e-002
397	-6.9142e-003
398	1.2989e-003
399	-2.3134e-002
400	-7.2463e-002
401	3.5684e-002
402	-1.7674e-002
403	1.5096e-002
404	-2.1016e-002
405	1.0617e-002
406	-1.531e-002
407	-5.2905e-004
408	-0.15831
409	-5.8997e-002
410	4.5446e-002
411	1.8406e-002
412	6.7173e-003
413	5.1311e-002
414	2.5592e-002
415	5.0986e-002
416	-1.3286e-002
417	6.2936e-002
418	3.3491e-002
419	3.3069e-002
420	2.9144e-002
421	5.5626e-002
422	-5.0292e-002
423	5.7334e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14409
431	-0.16474
432	-5.2104e-002
433	3.3404e-002
434	-0.16705
435	-5.1473e-002
436	5.2453e-002
437	-5.1158e-002
438	-4.2677e-002
439	4.8853e-002
440	-9.9065e-002
441	-0.12405
442	1.2396e-002
