Node Number	Directional Deformation (mm)
342	3.5274e-003
343	3.4509e-003
344	3.5537e-003
345	3.4826e-003
346	3.0585e-003
347	3.0013e-003
348	2.5683e-003
349	2.2219e-003
350	2.008e-003
351	1.594e-003
352	1.6217e-003
353	2.771e-003
354	-2.6135e-005
355	-2.3197e-005
356	-2.0485e-005
357	-1.6446e-004
358	-3.4895e-004
359	3.3005e-004
360	1.5507e-004
361	1.972e-004
362	2.2723e-004
363	4.5796e-004
364	7.6915e-004
365	9.7944e-004
366	9.995e-004
367	9.7729e-004
368	1.2876e-003
369	1.378e-003
370	1.3255e-003
371	1.5842e-003
372	2.0478e-003
373	4.8337e-003
374	1.8381e-003
375	2.3819e-003
376	3.3057e-003
377	3.8901e-003
378	4.4607e-003
379	5.2882e-003
380	5.0797e-003
381	4.4902e-003
382	4.4689e-003
383	4.8144e-003
384	4.0361e-003
385	4.0092e-003
386	3.8589e-003
387	3.8693e-003
388	4.2923e-003
389	4.3528e-003
390	4.3772e-006
391	1.1474e-003
392	5.9885e-004
393	1.1461e-004
394	6.1113e-005
395	-2.7616e-005
396	-7.8316e-005
397	-5.2251e-005
398	-2.1217e-005
399	1.4637e-003
400	1.7697e-003
401	1.4929e-003
402	5.9872e-004
403	5.3056e-005
404	3.081e-003
405	-1.4538e-004
406	-1.173e-004
407	-3.6396e-005
408	9.6903e-004
409	2.4643e-004
410	3.8767e-003
411	2.9056e-003
412	2.6508e-003
413	4.3468e-003
414	3.5254e-003
415	4.0062e-003
416	2.0141e-003
417	4.4346e-003
418	4.0713e-003
419	1.9389e-003
420	3.4494e-003
421	4.2105e-003
422	2.1874e-003
423	3.8775e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	9.8653e-004
431	1.0135e-003
432	-3.9846e-004
433	-1.3018e-005
434	5.4769e-004
435	1.2862e-003
436	1.4226e-003
437	8.6188e-004
438	3.0778e-003
439	7.8677e-004
440	1.7062e-003
441	9.9364e-004
442	9.4513e-004
