Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0149e-017
232	2.1652e-017
233	3.0098e-017
234	-5.9608e-017
235	-6.8994e-017
236	-3.9193e-017
237	0.
238	0.
239	0.
240	7.655e-020
241	4.1336e-020
242	-3.0171e-019
243	-1.2746e-019
244	-1.2077e-019
245	2.7276e-019
246	0.
247	0.
248	-4.1335e-019
249	5.6016e-019
250	-3.0227e-019
251	4.2024e-019
252	-1.0926e-017
253	4.9461e-019
254	-8.7728e-018
255	1.9348e-017
256	8.0935e-018
257	-1.3331e-017
258	3.0157e-017
259	1.0354e-019
260	-9.4909e-017
261	4.0858e-019
262	-1.6157e-017
263	-5.92e-019
264	-1.312e-018
265	2.4243e-017
266	-3.9498e-018
267	3.4297e-019
268	-1.2133e-017
269	-4.3118e-017
270	-1.2268e-018
271	1.9841e-017
272	6.0881e-019
273	2.7329e-017
274	2.4419e-017
275	0.
276	-1.2416e-016
277	-5.1811e-020
278	-1.4401e-017
279	0.
280	3.9888e-017
281	-1.0434e-017
282	-2.0535e-016
283	-1.2182e-017
284	-7.3983e-018
285	1.4426e-017
286	-1.1064e-019
287	6.8747e-018
288	-1.4457e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
