Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.1738e-005
167	1.8617e-005
168	2.0431e-005
169	3.0208e-006
170	-7.1353e-006
171	-1.3751e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.0864e-003
186	5.8838e-003
187	-8.7723e-003
188	-1.1008e-002
189	-8.7055e-003
190	1.0839e-002
191	0.
192	-5.5247e-003
193	-8.6525e-003
194	2.5908e-003
195	5.5951e-003
196	2.3e-002
197	1.2531e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.0136e-004
232	6.1302e-004
233	2.2854e-004
234	1.0667e-004
235	-2.3942e-005
236	-1.3745e-004
237	0.
238	0.
239	0.
240	-3.3983e-005
241	-4.1389e-005
242	-1.194e-005
243	1.9534e-005
244	3.4337e-005
245	1.9888e-005
246	0.
247	0.
248	1.3347e-005
249	1.4624e-004
250	2.5168e-005
251	1.0164e-005
252	-6.6512e-004
253	5.1575e-005
254	-1.8021e-003
255	1.3246e-003
256	-5.796e-004
257	-3.0868e-004
258	-2.5402e-004
259	-1.4805e-003
260	6.0079e-003
261	3.675e-005
262	5.7575e-004
263	5.2036e-005
264	4.7159e-005
265	-1.6786e-003
266	2.9408e-004
267	-3.3522e-006
268	4.1948e-004
269	1.1424e-003
270	4.0379e-005
271	-2.1776e-003
272	-3.0591e-006
273	-1.6453e-003
274	1.2512e-003
275	0.
276	9.1024e-004
277	2.3897e-006
278	4.5463e-004
279	0.
280	1.4734e-004
281	6.1447e-004
282	-3.7405e-004
283	2.2468e-003
284	-8.8921e-004
285	3.4825e-004
286	-1.1102e-005
287	1.2239e-004
288	-6.7393e-003
289	1.8234e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.6131e-004
299	3.3597e-004
300	2.0871e-004
301	2.0891e-004
302	1.9031e-004
303	1.5276e-004
304	1.5378e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	9.3732e-004
324	5.3116e-004
325	7.7547e-004
326	6.0012e-004
327	4.1117e-004
328	4.5794e-004
329	5.3372e-004
330	5.0688e-004
331	5.575e-004
332	6.5352e-004
333	9.5131e-004
334	8.598e-004
335	9.5254e-004
336	9.6277e-004
337	9.797e-004
338	9.7789e-004
339	9.4259e-004
340	9.3529e-004
341	2.0055e-003
342	2.0303e-003
343	2.0168e-003
344	2.0482e-003
345	2.0378e-003
346	1.8491e-003
347	1.7548e-003
348	1.5368e-003
349	1.4186e-003
350	1.2885e-003
351	1.0817e-003
352	-1.7356e-004
353	9.8481e-004
354	-9.2611e-006
355	-8.2963e-006
356	-9.3741e-006
357	-5.5062e-005
358	-1.1096e-004
359	5.7704e-005
360	1.2711e-006
361	-8.0434e-005
362	-1.4937e-004
363	-1.5062e-004
364	-8.6415e-005
365	-6.0497e-005
366	-1.8108e-004
367	-2.6097e-004
368	-2.1324e-004
369	-2.0991e-004
370	-2.3725e-004
371	-1.691e-004
372	-4.3617e-005
373	2.3954e-003
374	1.0564e-003
375	1.3345e-003
376	1.8033e-003
377	2.0401e-003
378	2.2511e-003
379	2.6337e-003
380	2.5542e-003
381	2.3378e-003
382	2.2923e-003
383	2.3917e-003
384	2.176e-003
385	2.1642e-003
386	2.1156e-003
387	2.1129e-003
388	2.2361e-003
389	2.2523e-003
390	1.2303e-006
391	-3.4069e-004
392	-6.7008e-005
393	3.4625e-005
394	1.6816e-005
395	-1.1645e-005
396	-2.7707e-005
397	-1.8707e-005
398	-8.0011e-006
399	6.1881e-004
400	7.8256e-004
401	6.4825e-004
402	1.7028e-004
403	1.6752e-005
404	1.2108e-003
405	-5.4143e-005
406	-4.2517e-005
407	-1.3328e-005
408	-7.8208e-005
409	-3.6027e-005
410	2.0691e-003
411	1.6377e-003
412	1.5014e-003
413	2.2543e-003
414	1.9422e-003
415	2.1148e-003
416	1.2057e-003
417	2.2741e-003
418	2.181e-003
419	1.1251e-003
420	1.902e-003
421	2.2179e-003
422	1.3328e-003
423	2.0326e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.1374e-004
431	-1.6979e-004
432	-1.3342e-004
433	-2.3159e-006
434	3.0361e-004
435	5.3138e-004
436	5.8797e-004
437	4.3052e-004
438	1.3573e-003
439	2.7743e-004
440	6.883e-004
441	4.4502e-004
442	3.7413e-004
