Node Number	Directional Deformation (mm)
392	3.8098e-017
393	3.7509e-018
394	4.0879e-017
395	4.1073e-017
396	4.3051e-017
397	8.9039e-018
398	-2.9576e-018
399	-4.4329e-017
400	-3.9627e-017
401	-4.6078e-017
402	-4.1801e-017
403	1.0523e-017
404	3.0623e-017
405	-1.689e-017
406	5.5492e-018
407	1.8413e-017
408	7.9416e-017
409	3.6206e-017
410	-1.0822e-016
411	-1.6165e-016
412	-9.5468e-017
413	-1.6325e-016
414	-9.2729e-017
415	-1.5346e-016
416	-7.8144e-017
417	-1.415e-016
418	-1.1419e-016
419	-6.4071e-017
420	-4.0714e-017
421	-1.4638e-016
422	-1.0239e-016
423	-1.6223e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.1673e-016
431	1.2127e-016
432	-1.6475e-017
433	-6.595e-017
434	1.5148e-017
435	-1.2341e-017
436	-3.0117e-017
437	2.6769e-017
438	-6.989e-018
439	-8.6358e-017
440	-2.7419e-017
441	4.9948e-018
442	-2.9727e-017
