Node Number	Directional Deformation (mm)
194	-3.4763e-002
195	-1.0137e-002
196	0.11363
197	0.13092
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.6478e-003
232	5.3165e-003
233	4.9653e-003
234	4.52e-003
235	8.8969e-004
236	-1.2639e-003
237	0.
238	0.
239	0.
240	-1.4223e-003
241	-1.7254e-003
242	-4.6796e-004
243	7.4354e-004
244	1.3281e-003
245	7.2861e-004
246	0.
247	0.
248	5.4977e-004
249	3.5048e-003
250	8.6034e-004
251	-6.8698e-004
252	-1.8137e-002
253	1.5577e-003
254	-2.735e-002
255	2.0779e-002
256	-4.4561e-002
257	-3.5695e-003
258	-1.1323e-002
259	3.0283e-002
260	9.2521e-002
261	1.0168e-003
262	2.5313e-002
263	1.2436e-003
264	1.6336e-003
265	-6.3218e-002
266	1.1707e-002
267	-4.1644e-004
268	2.0745e-002
269	6.0469e-002
270	1.7293e-003
271	-9.1123e-002
272	-1.502e-004
273	-6.4857e-002
274	1.0151e-002
275	0.
276	-5.4352e-002
277	2.5067e-004
278	2.4045e-002
279	0.
280	6.4071e-003
281	3.8715e-002
282	-0.10528
283	1.2057e-002
284	7.7118e-003
285	5.5866e-003
286	-4.101e-004
287	5.2812e-003
288	7.8602e-002
289	-0.18195
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.064e-002
299	6.9738e-002
300	1.6062e-002
301	-2.974e-002
302	-5.9818e-002
303	-8.8048e-002
304	-0.11691
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19002
324	-0.28175
325	-0.27191
326	0.10377
327	-0.21136
328	-0.10987
329	-6.8994e-002
330	-3.7205e-002
331	8.9348e-002
332	7.2491e-002
333	0.12459
334	9.5286e-002
335	0.10462
336	9.4475e-002
337	4.7019e-002
338	-2.9428e-002
339	-8.4249e-002
340	-0.14281
341	8.508e-003
342	1.3214e-002
343	1.1819e-002
344	2.2666e-002
345	3.365e-002
346	1.1142e-002
347	7.2543e-003
348	-2.7035e-002
349	-7.8844e-002
350	-7.5566e-002
351	-0.13872
352	-0.13959
353	-5.2531e-002
354	2.2001e-003
355	5.1154e-003
356	1.622e-002
357	4.2434e-003
358	-2.7031e-002
359	0.12462
360	6.2477e-003
361	-1.1455e-002
362	-5.9028e-002
363	-5.3686e-002
364	-0.10072
365	-0.10422
366	-0.13835
367	-0.15358
368	-0.13867
369	-0.14941
370	-0.1552
371	-0.14428
372	-0.11656
373	0.1056
374	0.10086
375	6.4853e-002
376	4.8326e-002
377	7.178e-002
378	7.5389e-002
379	7.4968e-002
380	7.6279e-002
381	7.2642e-002
382	8.5521e-002
383	0.10481
384	4.3292e-002
385	4.428e-002
386	3.896e-002
387	4.3152e-002
388	7.0406e-002
389	7.6321e-002
390	-1.5183e-002
391	-0.14059
392	-0.1821
393	6.0218e-003
394	3.8584e-003
395	-6.4214e-003
396	-1.2854e-002
397	-7.4609e-003
398	1.4314e-003
399	-2.2099e-002
400	-7.2445e-002
401	3.6052e-002
402	-1.4715e-002
403	1.6535e-002
404	-7.0603e-003
405	1.1159e-002
406	-1.6512e-002
407	-5.5734e-004
408	-0.15039
409	-6.1273e-002
410	5.8327e-002
411	2.6441e-002
412	9.8027e-003
413	6.7832e-002
414	3.7894e-002
415	6.1748e-002
416	-1.2184e-002
417	7.9033e-002
418	4.9407e-002
419	3.4013e-002
420	3.8242e-002
421	6.9278e-002
422	-4.9838e-002
423	6.6301e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13052
431	-0.15478
432	-5.5483e-002
433	3.7545e-002
434	-0.17496
435	-4.8766e-002
436	5.2808e-002
437	-5.291e-002
438	-2.5554e-002
439	5.2607e-002
440	-9.2842e-002
441	-0.12827
442	1.1351e-002
