Node Number	Directional Deformation (mm)
374	-4.8571e-017
375	-9.6401e-017
376	-1.0916e-016
377	-1.0974e-016
378	-1.0548e-016
379	-8.5366e-017
380	-7.8836e-017
381	-9.8346e-017
382	-1.0808e-016
383	-7.3955e-017
384	-9.1896e-017
385	-4.6313e-017
386	1.782e-018
387	9.5976e-018
388	3.7812e-018
389	1.8753e-017
390	-1.0291e-019
391	1.3739e-016
392	2.3213e-017
393	-3.4841e-018
394	2.6407e-017
395	3.5181e-017
396	4.2024e-017
397	1.7116e-017
398	1.3709e-017
399	-3.4205e-017
400	-2.2241e-017
401	-3.9597e-017
402	-2.7717e-017
403	1.4305e-017
404	3.7199e-017
405	-1.1755e-017
406	1.4503e-017
407	2.7214e-017
408	5.1184e-017
409	1.9683e-017
410	-5.8404e-017
411	-1.1104e-016
412	-5.3071e-017
413	-9.7517e-017
414	-5.7281e-017
415	-9.4097e-017
416	-3.7149e-017
417	-8.0767e-017
418	-4.9669e-017
419	-2.0659e-017
420	-3.3455e-018
421	-9.4434e-017
422	-5.6425e-017
423	-1.0599e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.559e-016
431	7.8283e-017
432	-3.3977e-018
433	-4.5145e-017
434	9.7563e-018
435	-7.4584e-018
436	-3.7365e-017
437	2.4142e-017
438	1.303e-017
439	-5.445e-017
440	-1.388e-017
441	3.2591e-018
442	-2.5923e-017
