Node Number	Directional Deformation (mm)
380	6.8572e-002
381	6.4443e-002
382	7.6266e-002
383	9.4107e-002
384	3.1837e-002
385	3.3293e-002
386	2.873e-002
387	3.3276e-002
388	5.9647e-002
389	6.596e-002
390	-1.4305e-002
391	-0.15438
392	-0.18206
393	5.8759e-003
394	3.7745e-003
395	-6.0402e-003
396	-1.2182e-002
397	-7.0713e-003
398	1.3345e-003
399	-2.2832e-002
400	-7.2481e-002
401	3.6051e-002
402	-1.6956e-002
403	1.5505e-002
404	-1.7566e-002
405	1.0771e-002
406	-1.5657e-002
407	-5.3883e-004
408	-0.15724
409	-5.9973e-002
410	4.9598e-002
411	2.1352e-002
412	8.3362e-003
413	5.6428e-002
414	2.9637e-002
415	5.4645e-002
416	-1.2241e-002
417	6.7904e-002
418	3.8417e-002
419	3.4093e-002
420	3.2375e-002
421	5.9974e-002
422	-4.9432e-002
423	6.0553e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14202
431	-0.16342
432	-5.3042e-002
433	3.4582e-002
434	-0.16954
435	-5.0861e-002
436	5.2796e-002
437	-5.1404e-002
438	-3.8203e-002
439	4.9962e-002
440	-9.7571e-002
441	-0.1252
442	1.212e-002
