Node Number	Directional Deformation (mm)
188	-0.13408
189	-0.15746
190	-5.1104e-002
191	0.
192	-9.3067e-002
193	-0.10347
194	-3.4093e-002
195	-1.1826e-002
196	0.11407
197	0.13145
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5859e-003
232	5.2765e-003
233	4.971e-003
234	4.6033e-003
235	9.7185e-004
236	-1.1902e-003
237	0.
238	0.
239	0.
240	-1.4389e-003
241	-1.7602e-003
242	-5.2677e-004
243	7.1396e-004
244	1.325e-003
245	7.4903e-004
246	0.
247	0.
248	4.9525e-004
249	3.7937e-003
250	9.0007e-004
251	-5.7484e-004
252	-1.7781e-002
253	1.4774e-003
254	-2.7255e-002
255	2.042e-002
256	-4.3913e-002
257	-3.8236e-003
258	-1.1248e-002
259	2.9359e-002
260	9.1875e-002
261	9.6737e-004
262	2.5182e-002
263	1.2929e-003
264	1.6622e-003
265	-6.2291e-002
266	1.1662e-002
267	-4.2553e-004
268	2.0221e-002
269	5.9216e-002
270	1.691e-003
271	-8.9993e-002
272	-1.7076e-004
273	-6.3818e-002
274	9.836e-003
275	0.
276	-5.3555e-002
277	1.8439e-004
278	2.319e-002
279	0.
280	6.7722e-003
281	3.8521e-002
282	-0.10489
283	1.1912e-002
284	7.1431e-003
285	5.4046e-003
286	-4.3859e-004
287	5.0862e-003
288	7.8167e-002
289	-0.18156
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.923e-002
299	6.8696e-002
300	1.5803e-002
301	-2.8867e-002
302	-5.8798e-002
303	-8.6977e-002
304	-0.11514
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18461
324	-0.27839
325	-0.26621
326	0.10318
327	-0.20976
328	-0.10659
329	-6.6352e-002
330	-3.6418e-002
331	8.9693e-002
332	7.2222e-002
333	0.12492
334	9.5717e-002
335	0.105
336	9.4543e-002
337	4.7383e-002
338	-2.7806e-002
339	-8.0587e-002
340	-0.1381
341	4.8267e-003
342	9.4381e-003
343	8.2053e-003
344	1.9057e-002
345	3.0035e-002
346	8.4139e-003
347	5.0072e-003
348	-2.8091e-002
349	-7.8218e-002
350	-7.4232e-002
351	-0.13523
352	-0.14676
353	-5.8227e-002
354	2.1505e-003
355	5.0086e-003
356	1.5887e-002
357	4.2411e-003
358	-2.6237e-002
359	0.122
360	5.3067e-003
361	-1.2929e-002
362	-6.0519e-002
363	-5.6568e-002
364	-0.10386
365	-0.10839
366	-0.14282
367	-0.15852
368	-0.1445
369	-0.15567
370	-0.16175
371	-0.15133
372	-0.12414
373	0.10161
374	0.10094
375	6.4851e-002
376	4.8101e-002
377	7.0474e-002
378	7.3426e-002
379	7.2549e-002
380	7.3539e-002
381	6.9703e-002
382	8.2177e-002
383	0.10092
384	3.9072e-002
385	4.0239e-002
386	3.5206e-002
387	3.9536e-002
388	6.6466e-002
389	7.2537e-002
390	-1.4853e-002
391	-0.14638
392	-0.18231
393	5.9688e-003
394	3.827e-003
395	-6.2802e-003
396	-1.2605e-002
397	-7.3168e-003
398	1.394e-003
399	-2.2337e-002
400	-7.2443e-002
401	3.6132e-002
402	-1.56e-002
403	1.6146e-002
404	-1.1167e-002
405	1.1005e-002
406	-1.6196e-002
407	-5.5205e-004
408	-0.1535
409	-6.0995e-002
410	5.5182e-002
411	2.4715e-002
412	9.4865e-003
413	6.3658e-002
414	3.4937e-002
415	5.9254e-002
416	-1.1936e-002
417	7.4962e-002
418	4.537e-002
419	3.4315e-002
420	3.6225e-002
421	6.5908e-002
422	-4.943e-002
423	6.435e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13538
431	-0.1585
432	-5.4583e-002
433	3.642e-002
434	-0.17286
435	-4.9518e-002
436	5.2871e-002
437	-5.2335e-002
438	-3.0454e-002
439	5.1624e-002
440	-9.4778e-002
441	-0.12714
442	1.1641e-002
