Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.5801e-004
232	6.9184e-004
233	9.5728e-004
234	1.0408e-003
235	9.3636e-004
236	5.9387e-004
237	0.
238	0.
239	0.
240	6.6023e-004
241	1.0492e-003
242	9.5329e-004
243	2.1393e-004
244	-4.8712e-004
245	-3.2874e-004
246	0.
247	0.
248	7.2726e-004
249	-1.8418e-004
250	-1.2727e-003
251	-1.8704e-003
252	-5.9745e-004
253	6.5162e-004
254	-2.5407e-003
255	2.9113e-003
256	-4.6902e-003
257	-3.957e-004
258	-4.5906e-004
259	3.1056e-003
260	8.6691e-003
261	3.4268e-004
262	2.3613e-003
263	-1.3163e-003
264	-1.8471e-003
265	-5.4153e-003
266	1.3272e-003
267	4.5373e-004
268	1.3493e-003
269	7.0353e-003
270	-8.9726e-004
271	-7.3561e-003
272	9.1692e-004
273	-5.4571e-003
274	3.802e-003
275	0.
276	-4.0412e-003
277	1.0007e-003
278	2.1824e-003
279	0.
280	-1.2909e-003
281	1.9036e-003
282	-8.3016e-003
283	2.7513e-005
284	2.8215e-003
285	2.5227e-003
286	3.1597e-004
287	1.2802e-003
288	7.3559e-003
289	-1.7338e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.074e-002
299	1.6259e-002
300	5.0924e-003
301	3.2688e-003
302	-1.7241e-003
303	-8.3302e-003
304	-1.4695e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.3268e-002
324	-3.8829e-002
325	-5.9983e-002
326	2.6844e-002
327	-3.3117e-002
328	-2.3472e-002
329	-7.4085e-003
330	4.6218e-003
331	1.3474e-002
332	2.5003e-002
333	3.3519e-002
334	4.7971e-002
335	2.4318e-002
336	1.1639e-002
337	2.6423e-003
338	-1.8548e-002
339	-3.6458e-002
340	-5.0659e-002
341	6.181e-003
342	7.1893e-003
343	6.0964e-003
344	7.166e-003
345	8.0781e-003
346	1.3785e-004
347	-3.792e-003
348	-1.4197e-002
349	-2.933e-002
350	-3.3069e-002
351	-5.2176e-002
352	3.9252e-002
353	2.5835e-002
354	-1.2862e-004
355	1.5883e-004
356	1.2251e-003
357	-1.9248e-003
358	-7.222e-003
359	1.8421e-002
360	7.6539e-003
361	1.2727e-002
362	1.5439e-002
363	1.6428e-002
364	1.6176e-002
365	2.3133e-002
366	2.2043e-002
367	2.3064e-002
368	3.0624e-002
369	3.2274e-002
370	3.3499e-002
371	3.7766e-002
372	4.4345e-002
373	2.8817e-002
374	1.4819e-002
375	1.6577e-003
376	-2.1733e-003
377	7.355e-003
378	1.1997e-002
379	1.5332e-002
380	1.7833e-002
381	1.8817e-002
382	2.2792e-002
383	2.8183e-002
384	1.4565e-002
385	1.5051e-002
386	1.4173e-002
387	1.5261e-002
388	2.1631e-002
389	2.2816e-002
390	-1.1582e-003
391	4.0728e-002
392	-5.3885e-003
393	2.2397e-003
394	1.3226e-003
395	-7.924e-004
396	-2.0598e-003
397	-1.273e-003
398	-1.0778e-004
399	9.0464e-003
400	-4.6913e-003
401	2.0914e-002
402	1.2236e-003
403	2.4245e-003
404	2.9201e-002
405	-9.0156e-004
406	-2.7822e-003
407	-4.8009e-004
408	1.4422e-002
409	8.6882e-003
410	1.515e-002
411	-2.6088e-003
412	-7.9559e-003
413	1.8353e-002
414	7.4135e-003
415	1.1069e-002
416	-1.5268e-002
417	2.2448e-002
418	1.6174e-002
419	-6.9068e-003
420	3.8462e-003
421	1.9185e-002
422	-2.3117e-002
423	7.6301e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.6636e-002
431	2.2389e-002
432	-9.3421e-003
433	3.7399e-003
434	-2.243e-002
435	2.3671e-003
436	1.0439e-002
437	-1.1551e-003
438	2.0701e-002
439	1.2857e-002
440	-1.1334e-003
441	-2.2239e-002
442	7.8313e-003
