Node Number	Directional Deformation (mm)
168	-2.2813e-019
169	1.9057e-019
170	5.0764e-019
171	4.5753e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.8465e-017
186	-2.4764e-016
187	-2.4576e-016
188	-2.3821e-016
189	-2.5999e-016
190	2.4499e-016
191	0.
192	1.9995e-016
193	-2.3854e-016
194	1.22e-016
195	-3.0713e-016
196	-1.8665e-016
197	-2.0539e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.8015e-016
232	1.2161e-017
233	-6.7778e-017
234	5.9898e-017
235	1.0628e-016
236	4.9463e-017
237	0.
238	0.
239	0.
240	-4.5037e-019
241	-5.9236e-019
242	-4.0717e-019
243	1.9865e-019
244	4.4359e-019
245	4.8997e-019
246	0.
247	0.
248	-9.637e-020
249	3.2987e-018
250	2.6586e-019
251	7.5954e-019
252	-2.8546e-017
253	1.1107e-018
254	9.6672e-017
255	-1.1569e-016
256	7.4749e-017
257	-8.989e-017
258	2.0615e-016
259	-1.8848e-016
260	-1.925e-016
261	7.6971e-019
262	-5.4901e-018
263	4.9474e-019
264	2.4683e-021
265	-1.1955e-017
266	1.7762e-018
267	1.9354e-019
268	-2.8361e-018
269	-1.5636e-017
270	-2.0085e-019
271	-4.5579e-017
272	2.8117e-019
273	-1.3306e-017
274	-4.1634e-016
275	0.
276	-3.6772e-016
277	-1.2218e-019
278	-3.8202e-018
279	0.
280	2.9943e-017
281	-2.0686e-017
282	-2.2615e-016
283	-4.5664e-017
284	-1.6311e-017
285	-7.0246e-017
286	-2.7504e-019
287	-4.7366e-017
288	-9.5299e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
