Node Number	Directional Deformation (mm)
147	0.
148	-0.12862
149	-0.1385
150	-0.13019
151	7.1401e-003
152	9.0974e-002
153	0.10434
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	7.5654e-004
167	1.0243e-003
168	8.9215e-004
169	-9.5763e-005
170	-5.4687e-004
171	-7.8241e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.19902
186	9.589e-002
187	2.4544e-002
188	-0.13375
189	-0.15923
190	-5.4492e-002
191	0.
192	-9.4478e-002
193	-0.10459
194	-3.6286e-002
195	-8.775e-003
196	0.11331
197	0.13081
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.7172e-003
232	5.3745e-003
233	4.9797e-003
234	4.4642e-003
235	8.1246e-004
236	-1.3434e-003
237	0.
238	0.
239	0.
240	-1.4066e-003
241	-1.6925e-003
242	-4.1356e-004
243	7.7154e-004
244	1.3311e-003
245	7.108e-004
246	0.
247	0.
248	6.0027e-004
249	3.2331e-003
250	8.218e-004
251	-7.9077e-004
252	-1.8408e-002
253	1.639e-003
254	-2.744e-002
255	2.0942e-002
256	-4.5032e-002
257	-3.2941e-003
258	-1.1437e-002
259	3.1036e-002
260	9.3102e-002
261	1.0647e-003
262	2.5419e-002
263	1.1908e-003
264	1.6015e-003
265	-6.4036e-002
266	1.1724e-002
267	-4.0683e-004
268	2.1186e-002
269	6.1603e-002
270	1.7608e-003
271	-9.2065e-002
272	-1.2863e-004
273	-6.572e-002
274	1.043e-002
275	0.
276	-5.5052e-002
277	3.1292e-004
278	2.4799e-002
279	0.
280	6.1185e-003
281	3.8805e-002
282	-0.10575
283	1.215e-002
284	8.1374e-003
285	5.7164e-003
286	-3.8385e-004
287	5.4592e-003
288	7.9114e-002
289	-0.18265
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.1917e-002
299	7.0672e-002
300	1.6284e-002
301	-3.0475e-002
302	-6.0662e-002
303	-8.9041e-002
304	-0.11857
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19441
324	-0.28488
325	-0.2767
326	0.10449
327	-0.21283
328	-0.11237
329	-7.1163e-002
330	-3.7876e-002
331	8.9181e-002
332	7.2778e-002
333	0.12451
334	9.5068e-002
335	0.10446
336	9.4554e-002
337	4.6792e-002
338	-3.0705e-002
339	-8.7165e-002
340	-0.14665
341	1.1527e-002
342	1.6314e-002
343	1.4789e-002
344	2.5647e-002
345	3.6651e-002
346	1.341e-002
347	9.1369e-003
348	-2.6149e-002
349	-7.9353e-002
350	-7.6632e-002
351	-0.14157
352	-0.13402
353	-4.8001e-002
354	2.2446e-003
355	5.2101e-003
356	1.6512e-002
357	4.2561e-003
358	-2.7692e-002
359	0.12692
360	7.0298e-003
361	-1.0249e-002
362	-5.7901e-002
363	-5.1296e-002
364	-9.8205e-002
365	-0.10091
366	-0.13487
367	-0.14977
368	-0.13414
369	-0.14455
370	-0.15013
371	-0.1388
372	-0.11062
373	0.10895
374	0.10096
375	6.4972e-002
376	4.8599e-002
377	7.2951e-002
378	7.7092e-002
379	7.703e-002
380	7.8597e-002
381	7.5111e-002
382	8.833e-002
383	0.10809
384	4.6778e-002
385	4.7618e-002
386	4.2059e-002
387	4.6141e-002
388	7.3681e-002
389	7.9473e-002
390	-1.5471e-002
391	-0.13615
392	-0.18223
393	6.0689e-003
394	3.8873e-003
395	-6.5431e-003
396	-1.3071e-002
397	-7.5856e-003
398	1.4649e-003
399	-2.1938e-002
400	-7.2542e-002
401	3.6033e-002
402	-1.4067e-002
403	1.6869e-002
404	-3.7747e-003
405	1.1301e-002
406	-1.6786e-002
407	-5.607e-004
408	-0.14798
409	-6.1452e-002
410	6.0956e-002
411	2.7928e-002
412	1.0115e-002
413	7.1308e-002
414	4.0362e-002
415	6.3863e-002
416	-1.2332e-002
417	8.2426e-002
418	5.2747e-002
419	3.3855e-002
420	3.9949e-002
421	7.2095e-002
422	-5.0158e-002
423	6.7986e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12681
431	-0.15199
432	-5.6273e-002
433	3.8487e-002
434	-0.17692
435	-4.8228e-002
436	5.2813e-002
437	-5.3276e-002
438	-2.1625e-002
439	5.3436e-002
440	-9.1323e-002
441	-0.12921
442	1.1137e-002
