Node Number	Directional Deformation (mm)
117	-0.69644
118	-5.314e-002
119	-6.7194e-002
120	1.0049e-002
121	-0.72589
122	0.12731
123	-0.33558
124	-1.6515e-002
125	0.12008
126	-0.15294
127	0.32881
128	0.12672
129	5.1673e-002
130	-9.3134e-003
131	-0.83888
132	5.4588e-002
133	-5.4698e-002
134	1.0451e-002
135	-0.36626
136	0.
137	0.
138	0.
139	0.
140	1.26e-003
141	5.8857e-004
142	-3.262e-004
143	-2.7555e-003
144	-2.7109e-003
145	-3.6106e-004
146	0.
147	0.
148	-4.0406e-003
149	-2.767e-003
150	-8.3035e-003
151	-7.4367e-004
152	-5.1184e-003
153	1.3528e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.9638e-005
167	4.3296e-005
168	3.87e-005
169	3.4062e-006
170	-1.926e-005
171	-2.9951e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.4203e-002
186	8.5705e-003
187	-1.1039e-002
188	-1.9294e-002
189	-2.6967e-002
190	2.1914e-003
191	0.
192	-9.569e-003
193	-1.4591e-002
194	-6.8628e-003
195	4.7246e-003
196	2.1958e-002
197	1.7767e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.4298e-003
232	1.344e-003
233	7.2174e-004
234	4.1476e-004
235	1.8669e-004
236	-8.5904e-005
237	0.
238	0.
239	0.
240	-4.8575e-005
241	-5.823e-005
242	-1.2211e-005
243	3.003e-005
244	5.0289e-005
245	2.5031e-005
246	0.
247	0.
248	2.4741e-005
249	2.0783e-004
250	3.8281e-005
251	1.0371e-005
252	-9.6802e-004
253	7.2063e-005
254	-2.9113e-003
255	2.2287e-003
256	-8.1793e-004
257	-8.5723e-004
258	-1.1049e-004
259	-1.3527e-003
260	1.2236e-002
261	5.1686e-005
262	9.6164e-004
263	8.3405e-005
264	8.0977e-005
265	-2.6604e-003
266	4.6813e-004
267	-6.9854e-006
268	7.2438e-004
269	1.948e-003
270	7.1067e-005
271	-3.3385e-003
272	-9.7738e-006
273	-2.6236e-003
274	4.1211e-003
275	0.
276	2.1404e-003
277	5.601e-006
278	7.9442e-004
279	0.
280	5.0876e-004
281	1.371e-003
282	-2.9979e-003
283	2.2216e-003
284	-1.2516e-003
285	1.2632e-003
286	-1.3894e-005
287	4.4684e-004
288	-6.5881e-003
289	7.5343e-006
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0699e-003
299	1.5496e-003
300	7.3808e-004
301	6.7857e-004
302	5.2134e-004
303	2.196e-004
304	-4.6206e-006
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	9.37e-004
324	5.9e-004
325	7.9471e-004
326	2.1726e-003
327	1.5935e-004
328	3.9053e-004
329	1.0567e-003
330	1.1465e-003
331	1.6205e-003
332	2.4017e-003
333	2.0688e-003
334	2.4726e-003
335	2.1003e-003
336	2.0246e-003
337	1.7995e-003
338	1.2627e-003
339	9.9556e-004
340	8.9379e-004
341	3.1577e-003
342	3.2983e-003
343	3.2022e-003
344	3.4293e-003
345	3.5015e-003
346	2.7731e-003
347	2.8003e-003
348	2.2619e-003
349	1.7331e-003
350	1.5845e-003
351	1.1079e-003
352	3.6407e-003
353	3.8389e-003
354	-4.5922e-005
355	-4.0648e-005
356	-3.0048e-005
357	-2.9525e-004
358	-6.5442e-004
359	7.1147e-004
360	3.2478e-004
361	5.5008e-004
362	7.0125e-004
363	1.1945e-003
364	1.7347e-003
365	2.109e-003
366	2.3248e-003
367	2.3231e-003
368	2.9051e-003
369	3.04e-003
370	2.9866e-003
371	3.4853e-003
372	4.4203e-003
373	5.8273e-003
374	1.7669e-003
375	2.3851e-003
376	3.509e-003
377	4.3534e-003
378	5.1566e-003
379	6.0519e-003
380	5.7789e-003
381	4.9643e-003
382	5.1197e-003
383	5.7848e-003
384	4.2491e-003
385	4.2043e-003
386	3.9353e-003
387	3.9834e-003
388	4.804e-003
389	4.9209e-003
390	5.8572e-006
391	2.9562e-003
392	1.323e-003
393	2.1555e-004
394	1.2009e-004
395	-4.2755e-005
396	-1.3638e-004
397	-9.0302e-005
398	-3.5868e-005
399	1.8697e-003
400	2.1373e-003
401	1.9752e-003
402	9.4714e-004
403	1.0451e-004
404	4.2014e-003
405	-2.4228e-004
406	-2.0122e-004
407	-6.2234e-005
408	2.1226e-003
409	6.4102e-004
410	4.1634e-003
411	2.885e-003
412	2.5976e-003
413	4.8716e-003
414	3.5243e-003
415	4.4537e-003
416	1.8067e-003
417	5.0888e-003
418	4.3151e-003
419	1.8555e-003
420	3.5685e-003
421	4.6363e-003
422	1.8931e-003
423	4.3699e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.614e-003
431	2.3942e-003
432	-7.0564e-004
433	-1.4348e-005
434	4.7559e-004
435	1.6247e-003
436	2.034e-003
437	9.9704e-004
438	3.7169e-003
439	1.3105e-003
440	2.1414e-003
441	1.1599e-003
442	1.3981e-003
