Node Number	Directional Deformation (mm)
105	1.1431e-002
106	6.8423e-003
107	8.1653e-003
108	-1.5851e-002
109	5.1923e-003
110	2.8973e-003
111	5.5672e-003
112	4.0771e-003
113	1.2242e-003
114	1.2766e-002
115	1.1552e-002
116	-4.2931e-003
117	-1.2145e-005
118	-4.2493e-003
119	1.0781e-002
120	5.2752e-004
121	-3.2797e-003
122	6.0955e-003
123	2.1831e-003
124	7.8872e-003
125	1.9536e-002
126	1.0629e-002
127	1.2942e-002
128	5.9614e-003
129	-1.7995e-004
130	-2.8194e-003
131	-1.5513e-003
132	4.6214e-003
133	1.4941e-003
134	-8.1553e-003
135	6.2156e-003
136	0.
137	0.
138	0.
139	0.
140	2.1519e-003
141	2.8557e-003
142	1.5848e-003
143	-1.6454e-003
144	-2.8024e-003
145	-2.7507e-003
146	0.
147	0.
148	-4.8361e-003
149	-5.4972e-003
150	-3.6723e-003
151	9.1097e-004
152	2.8638e-003
153	3.3974e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.27e-006
167	-6.4387e-007
168	6.0954e-006
169	-6.0469e-006
170	-9.6248e-006
171	-9.738e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	6.9928e-003
186	5.8336e-003
187	2.6077e-003
188	-3.7157e-003
189	-8.0717e-003
190	-4.9603e-003
191	0.
192	-4.0124e-003
193	-5.1793e-003
194	-3.6611e-003
195	1.417e-003
196	5.2929e-003
197	4.2783e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1137e-004
232	1.6063e-004
233	2.104e-004
234	2.0337e-004
235	2.141e-004
236	1.4381e-004
237	0.
238	0.
239	0.
240	-5.2396e-005
241	-6.9066e-005
242	-3.8394e-005
243	1.3782e-005
244	4.2808e-005
245	3.3476e-005
246	0.
247	0.
248	-3.2363e-006
249	1.6992e-004
250	4.0993e-005
251	1.6355e-005
252	-2.0296e-004
253	2.3992e-005
254	-5.2293e-004
255	1.3534e-004
256	-1.2404e-003
257	-5.49e-005
258	-1.1804e-004
259	8.6681e-004
260	2.151e-003
261	9.8462e-006
262	7.5469e-004
263	3.7742e-005
264	5.5023e-005
265	-1.6861e-003
266	3.0222e-004
267	-1.7685e-005
268	4.5565e-004
269	2.1458e-003
270	3.6211e-005
271	-2.2637e-003
272	-1.1121e-005
273	-1.7084e-003
274	1.1409e-003
275	0.
276	-1.3507e-003
277	-1.799e-005
278	5.0254e-004
279	0.
280	-3.7988e-004
281	3.2024e-004
282	-2.1823e-003
283	-7.609e-005
284	8.5835e-004
285	7.3522e-004
286	-2.5084e-005
287	4.6087e-004
288	2.0786e-003
289	-2.1509e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.5159e-003
299	4.3029e-003
300	1.5847e-003
301	1.4487e-003
302	3.5435e-004
303	-9.674e-004
304	-2.1454e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.8478e-003
324	-4.3416e-003
325	-6.645e-003
326	5.6379e-003
327	-4.5556e-003
328	-2.8314e-003
329	3.6177e-004
330	2.2453e-003
331	4.0002e-003
332	5.9901e-003
333	1.4246e-002
334	9.0158e-003
335	6.6747e-003
336	4.8052e-003
337	3.3046e-003
338	-1.0406e-003
339	-4.8222e-003
340	-5.9845e-003
341	3.1161e-003
342	3.3826e-003
343	3.1634e-003
344	3.5531e-003
345	3.9315e-003
346	2.1188e-003
347	1.3757e-003
348	-7.7125e-004
349	-4.1389e-003
350	-4.2698e-003
351	-7.1353e-003
352	4.9997e-003
353	4.8706e-003
354	-3.8709e-005
355	3.4519e-005
356	2.86e-004
357	-5.7843e-004
358	-2.0216e-003
359	4.1802e-003
360	1.2847e-003
361	5.8371e-004
362	-1.556e-004
363	-7.8421e-004
364	-6.734e-004
365	9.8578e-004
366	1.0473e-003
367	1.3615e-003
368	3.2261e-003
369	3.4195e-003
370	3.6057e-003
371	4.5981e-003
372	6.3479e-003
373	9.1607e-003
374	6.4304e-003
375	3.1285e-003
376	2.2252e-003
377	4.3892e-003
378	5.219e-003
379	6.018e-003
380	6.6076e-003
381	6.7538e-003
382	7.7181e-003
383	9.0394e-003
384	5.2917e-003
385	5.4189e-003
386	5.1807e-003
387	5.48e-003
388	7.1595e-003
389	7.5035e-003
390	-3.0897e-004
391	5.4116e-003
392	-2.165e-003
393	6.1116e-004
394	3.5484e-004
395	-2.1292e-004
396	-5.5582e-004
397	-3.4813e-004
398	-3.5332e-005
399	3.2192e-003
400	-4.3854e-004
401	6.4156e-003
402	4.7121e-004
403	6.4825e-004
404	6.6358e-003
405	-3.7613e-004
406	-7.5896e-004
407	-1.3989e-004
408	-9.449e-004
409	8.4345e-004
410	5.7832e-003
411	1.8084e-003
412	4.986e-004
413	6.4526e-003
414	3.971e-003
415	5.0323e-003
416	-7.8806e-004
417	7.4681e-003
418	5.7262e-003
419	8.4728e-004
420	3.349e-003
421	6.7402e-003
422	-2.5348e-003
423	4.3925e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.0457e-003
431	1.9956e-003
432	-2.5358e-003
433	1.1284e-003
434	-4.3106e-003
435	1.5579e-003
436	4.3061e-003
437	2.9486e-004
438	4.6863e-003
439	3.497e-003
440	-1.0638e-003
441	-5.3454e-003
442	2.8309e-003
