Node Number	Directional Deformation (mm)
195	4.4831e-003
196	2.3116e-002
197	2.0741e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.3218e-004
232	9.4324e-004
233	1.3113e-003
234	1.3739e-003
235	1.2038e-003
236	7.4915e-004
237	0.
238	0.
239	0.
240	1.0938e-003
241	1.7554e-003
242	1.6319e-003
243	4.3773e-004
244	-7.22e-004
245	-5.3719e-004
246	0.
247	0.
248	1.2979e-003
249	-5.3346e-004
250	-2.0175e-003
251	-2.9636e-003
252	-4.2408e-004
253	1.3087e-003
254	-3.4363e-003
255	4.9259e-003
256	-6.0545e-003
257	-5.6253e-004
258	-5.6673e-004
259	4.1002e-003
260	1.2583e-002
261	2.6288e-004
262	3.1194e-003
263	-2.0223e-003
264	-2.8014e-003
265	-7.1335e-003
266	1.5353e-003
267	6.7878e-004
268	1.6611e-003
269	9.5033e-003
270	-1.3358e-003
271	-9.3859e-003
272	1.337e-003
273	-7.1426e-003
274	4.7985e-003
275	0.
276	-3.8162e-003
277	1.4964e-003
278	3.0354e-003
279	0.
280	-1.3174e-003
281	3.8794e-003
282	-1.1429e-002
283	2.2946e-004
284	3.645e-003
285	3.2115e-003
286	4.8848e-004
287	1.5565e-003
288	1.2035e-002
289	-2.7707e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.4289e-002
299	2.1323e-002
300	6.6464e-003
301	3.6562e-003
302	-3.5011e-003
303	-1.3226e-002
304	-2.2665e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.4712e-002
324	-6.2016e-002
325	-9.3755e-002
326	3.5593e-002
327	-5.1106e-002
328	-3.6556e-002
329	-1.3725e-002
330	4.5372e-003
331	1.7525e-002
332	3.2979e-002
333	3.7501e-002
334	6.2297e-002
335	2.9449e-002
336	1.2975e-002
337	1.0277e-004
338	-2.8418e-002
339	-5.3431e-002
340	-7.5108e-002
341	7.4437e-003
342	8.7519e-003
343	7.231e-003
344	8.4677e-003
345	9.4891e-003
346	-1.1985e-003
347	-6.6355e-003
348	-2.1032e-002
349	-4.1676e-002
350	-4.7796e-002
351	-7.547e-002
352	6.0504e-002
353	3.8042e-002
354	-1.3342e-004
355	2.5645e-004
356	1.742e-003
357	-2.3217e-003
358	-9.2421e-003
359	2.5546e-002
360	1.1067e-002
361	2.0799e-002
362	2.671e-002
363	3.0131e-002
364	2.9691e-002
365	3.9029e-002
366	3.7217e-002
367	3.861e-002
368	4.8581e-002
369	5.1021e-002
370	5.2823e-002
371	5.8559e-002
372	6.7102e-002
373	3.6183e-002
374	1.5181e-002
375	-1.4581e-003
376	-6.1171e-003
377	6.8122e-003
378	1.3349e-002
379	1.7937e-002
380	2.1381e-002
381	2.2847e-002
382	2.8152e-002
383	3.5295e-002
384	1.8307e-002
385	1.8855e-002
386	1.764e-002
387	1.8954e-002
388	2.715e-002
389	2.8564e-002
390	-1.6158e-003
391	6.1829e-002
392	-3.1461e-003
393	2.8648e-003
394	1.7123e-003
395	-1.0323e-003
396	-2.6784e-003
397	-1.644e-003
398	-1.0793e-004
399	1.1378e-002
400	-5.9978e-003
401	2.5948e-002
402	3.0613e-003
403	3.2529e-003
404	4.0586e-002
405	-8.6543e-004
406	-3.5906e-003
407	-5.8625e-004
408	2.7064e-002
409	1.3752e-002
410	1.826e-002
411	-5.4048e-003
412	-1.3344e-002
413	2.29e-002
414	8.1589e-003
415	1.2428e-002
416	-2.3727e-002
417	2.8136e-002
418	2.0259e-002
419	-1.248e-002
420	2.9022e-003
421	2.3604e-002
422	-3.3818e-002
423	7.4544e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.5553e-002
431	3.629e-002
432	-1.212e-002
433	5.3126e-003
434	-3.2451e-002
435	3.0011e-003
436	1.3652e-002
437	-2.2889e-003
438	2.9537e-002
439	1.7097e-002
440	1.1906e-003
441	-2.895e-002
442	1.0088e-002
