Node Number	Directional Deformation (mm)
275	0.
276	-4.584e-002
277	-6.1467e-005
278	1.8891e-002
279	0.
280	9.0704e-003
281	3.7526e-002
282	-9.9149e-002
283	1.1112e-002
284	3.8569e-003
285	4.9752e-003
286	-5.4824e-004
287	4.5051e-003
288	7.6485e-002
289	-0.1801
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.8798e-002
299	6.3834e-002
300	1.4691e-002
301	-2.2869e-002
302	-5.1574e-002
303	-8.0898e-002
304	-0.10503
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16031
324	-0.25619
325	-0.23461
326	9.5692e-002
327	-0.19968
328	-9.2089e-002
329	-5.4194e-002
330	-3.4803e-002
331	8.7311e-002
332	6.6781e-002
333	0.11601
334	8.9074e-002
335	9.7819e-002
336	8.6489e-002
337	4.2049e-002
338	-2.6692e-002
339	-6.8285e-002
340	-0.1184
341	-2.1268e-002
342	-1.7194e-002
343	-1.8014e-002
344	-7.4842e-003
345	2.1489e-003
346	-1.4818e-002
347	-1.4628e-002
348	-4.0545e-002
349	-8.162e-002
350	-7.3832e-002
351	-0.12233
352	-0.15889
353	-7.8595e-002
354	1.8495e-003
355	4.3525e-003
356	1.3899e-002
357	4.0936e-003
358	-2.1712e-002
359	0.10813
360	2.5786e-003
361	-1.4672e-002
362	-5.5864e-002
363	-5.8862e-002
364	-0.10467
365	-0.11298
366	-0.14592
367	-0.16234
368	-0.15184
369	-0.16446
370	-0.17151
371	-0.16315
372	-0.1383
373	7.3676e-002
374	9.0797e-002
375	5.5535e-002
376	3.8151e-002
377	5.5263e-002
378	5.5498e-002
379	5.2872e-002
380	5.2159e-002
381	4.6836e-002
382	5.723e-002
383	7.3435e-002
384	1.0438e-002
385	1.2386e-002
386	8.6082e-003
387	1.3517e-002
388	3.886e-002
389	4.5611e-002
390	-1.2813e-002
391	-0.15266
392	-0.16492
393	5.8567e-003
394	3.7978e-003
395	-5.3229e-003
396	-1.1033e-002
397	-6.4006e-003
398	1.1867e-003
399	-2.0945e-002
400	-6.8737e-002
401	3.606e-002
402	-1.5561e-002
403	1.3851e-002
404	-2.7246e-002
405	1.01e-002
406	-1.4169e-002
407	-4.9722e-004
408	-0.15172
409	-5.204e-002
410	3.119e-002
411	8.0507e-003
412	1.8359e-004
413	3.4825e-002
414	1.1858e-002
415	3.8368e-002
416	-1.7756e-002
417	4.6767e-002
418	1.7469e-002
419	2.805e-002
420	1.7871e-002
421	4.0831e-002
422	-5.3703e-002
423	4.6118e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13862
431	-0.15674
432	-4.9332e-002
433	3.0561e-002
434	-0.15517
435	-4.9457e-002
436	5.3236e-002
437	-4.944e-002
438	-5.2445e-002
439	4.7801e-002
440	-9.8952e-002
441	-0.11727
442	1.5707e-002
