Node Number	Directional Deformation (mm)
413	-1.5097e-002
414	-2.2452e-002
415	5.4169e-003
416	-7.6128e-003
417	-7.333e-003
418	-3.4235e-002
419	3.4281e-002
420	-6.005e-003
421	-8.0452e-003
422	-4.0883e-002
423	2.238e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.2826
431	-0.27685
432	-4.0038e-002
433	2.3863e-002
434	-0.11885
435	-8.2433e-002
436	3.2349e-002
437	-7.0799e-002
438	-0.13769
439	3.2312e-002
440	-0.15595
441	-0.12863
442	-7.0614e-003
