Node Number	Directional Deformation (mm)
356	1.6774e-002
357	4.2686e-003
358	-2.8283e-002
359	0.12898
360	7.707e-003
361	-9.1649e-003
362	-5.6831e-002
363	-4.9088e-002
364	-9.5881e-002
365	-9.7877e-002
366	-0.13168
367	-0.14628
368	-0.13001
369	-0.14013
370	-0.14552
371	-0.13383
372	-0.10524
373	0.11195
374	0.10104
375	6.5069e-002
376	4.8839e-002
377	7.3994e-002
378	7.8613e-002
379	7.8874e-002
380	8.0671e-002
381	7.7322e-002
382	9.0843e-002
383	0.11101
384	4.9927e-002
385	5.0631e-002
386	4.4854e-002
387	4.8833e-002
388	7.6622e-002
389	8.23e-002
390	-1.573e-002
391	-0.13214
392	-0.1823
393	6.1096e-003
394	3.9123e-003
395	-6.6517e-003
396	-1.3263e-002
397	-7.6965e-003
398	1.495e-003
399	-2.1786e-002
400	-7.2615e-002
401	3.6011e-002
402	-1.3477e-002
403	1.7169e-002
404	-8.1634e-004
405	1.1431e-002
406	-1.7029e-002
407	-5.6325e-004
408	-0.14575
409	-6.1577e-002
410	6.3318e-002
411	2.9283e-002
412	1.0402e-002
413	7.444e-002
414	4.2594e-002
415	6.5763e-002
416	-1.2448e-002
417	8.5473e-002
418	5.5759e-002
419	3.3713e-002
420	4.1491e-002
421	7.4622e-002
422	-5.0413e-002
423	6.9499e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12345
431	-0.14944
432	-5.6974e-002
433	3.9337e-002
434	-0.17862
435	-4.7729e-002
436	5.2806e-002
437	-5.3581e-002
438	-1.8067e-002
439	5.4172e-002
440	-8.9912e-002
441	-0.13001
442	1.0956e-002
