Node Number	Directional Deformation (mm)
282	-7.8571e-004
283	-2.5354e-005
284	2.4345e-004
285	2.0008e-004
286	-4.8396e-006
287	1.4453e-004
288	6.164e-004
289	-7.0445e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0296e-003
299	1.5157e-003
300	6.252e-004
301	5.6156e-004
302	1.7122e-004
303	-3.0265e-004
304	-6.792e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.4124e-003
324	-1.0883e-003
325	-1.4684e-003
326	2.2613e-003
327	-1.151e-003
328	-5.5545e-004
329	4.1397e-004
330	1.0246e-003
331	1.6387e-003
332	2.2884e-003
333	5.4514e-003
334	3.6393e-003
335	2.9382e-003
336	2.3063e-003
337	1.8771e-003
338	5.811e-004
339	-7.3454e-004
340	-9.0739e-004
341	2.385e-003
342	2.4689e-003
343	2.393e-003
344	2.5019e-003
345	2.6152e-003
346	2.0233e-003
347	1.7784e-003
348	1.0682e-003
349	-3.9967e-005
350	-1.244e-004
351	-1.0231e-003
352	1.645e-003
353	2.2708e-003
354	-1.3165e-005
355	1.1549e-005
356	9.3336e-005
357	-1.9199e-004
358	-6.8545e-004
359	1.2656e-003
360	2.0952e-004
361	-1.5197e-004
362	-4.0075e-004
363	-5.5565e-004
364	-4.5513e-004
365	1.0366e-004
366	2.0427e-004
367	3.8726e-004
368	1.0082e-003
369	1.1068e-003
370	1.1908e-003
371	1.52e-003
372	2.0667e-003
373	4.09e-003
374	2.8786e-003
375	1.923e-003
376	1.7513e-003
377	2.4591e-003
378	2.7395e-003
379	3.0327e-003
380	3.2438e-003
381	3.3102e-003
382	3.6217e-003
383	4.0467e-003
384	3.0447e-003
385	3.06e-003
386	2.9619e-003
387	3.0292e-003
388	3.5293e-003
389	3.6073e-003
390	-1.0917e-004
391	1.6e-003
392	-6.9031e-004
393	1.8362e-004
394	1.0281e-004
395	-7.8992e-005
396	-1.8807e-004
397	-1.1811e-004
398	-1.2752e-005
399	1.4902e-003
400	3.9615e-004
401	2.607e-003
402	4.0434e-004
403	2.2267e-004
404	2.7128e-003
405	-1.3171e-004
406	-2.5833e-004
407	-4.8036e-005
408	-5.2295e-004
409	-8.0405e-005
410	3.0635e-003
411	1.8331e-003
412	1.2453e-003
413	3.3638e-003
414	2.5595e-003
415	2.7849e-003
416	8.1915e-004
417	3.6311e-003
418	3.1452e-003
419	1.1969e-003
420	2.2865e-003
421	3.3546e-003
422	4.041e-004
423	2.5389e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.4204e-003
431	4.9169e-004
432	-8.1913e-004
433	4.4316e-004
434	-1.2098e-003
435	9.9815e-004
436	1.7894e-003
437	2.4214e-004
438	2.4157e-003
439	1.2342e-003
440	1.9475e-004
441	-1.3147e-003
442	1.0837e-003
