Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5758e-003
232	5.4054e-003
233	5.2321e-003
234	5.089e-003
235	1.2696e-003
236	-1.036e-003
237	0.
238	0.
239	0.
240	-1.4846e-003
241	-1.8612e-003
242	-7.1372e-004
243	6.1892e-004
244	1.3071e-003
245	8.1906e-004
246	0.
247	0.
248	3.1838e-004
249	4.5868e-003
250	9.9522e-004
251	-2.6966e-004
252	-1.6588e-002
253	1.2735e-003
254	-2.6325e-002
255	1.8932e-002
256	-4.0642e-002
257	-4.1229e-003
258	-1.1529e-002
259	2.5734e-002
260	8.906e-002
261	8.0757e-004
262	2.4375e-002
263	1.2988e-003
264	1.6652e-003
265	-5.8933e-002
266	1.1167e-002
267	-4.5623e-004
268	1.7976e-002
269	5.5064e-002
270	1.5232e-003
271	-8.5629e-002
272	-2.0801e-004
273	-5.9456e-002
274	9.2908e-003
275	0.
276	-4.8318e-002
277	-7.7512e-006
278	2.0077e-002
279	0.
280	8.4577e-003
281	3.7851e-002
282	-0.10162
283	1.1717e-002
284	4.6606e-003
285	4.8368e-003
286	-5.2724e-004
287	4.553e-003
288	7.7226e-002
289	-0.18112
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.3532e-002
299	6.4444e-002
300	1.4097e-002
301	-2.5283e-002
302	-5.4487e-002
303	-8.3401e-002
304	-0.10873
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.1684
324	-0.2647
325	-0.246
326	9.8765e-002
327	-0.20398
328	-9.6359e-002
329	-5.8009e-002
330	-3.5974e-002
331	8.7453e-002
332	6.8596e-002
333	0.12076
334	9.3067e-002
335	0.10143
336	8.9965e-002
337	4.4408e-002
338	-2.6489e-002
339	-7.1563e-002
340	-0.12461
341	-1.4742e-002
342	-1.049e-002
343	-1.1388e-002
344	-6.4873e-004
345	9.5248e-003
346	-8.9355e-003
347	-9.7054e-003
348	-3.7764e-002
349	-8.1599e-002
350	-7.4594e-002
351	-0.12686
352	-0.16264
353	-7.6808e-002
354	1.9371e-003
355	4.5579e-003
356	1.4532e-002
357	4.1115e-003
358	-2.3297e-002
359	0.11221
360	2.4542e-003
361	-1.6341e-002
362	-6.0933e-002
363	-6.2155e-002
364	-0.10946
365	-0.11718
366	-0.15128
367	-0.16793
368	-0.1565
369	-0.16895
370	-0.17588
371	-0.16697
372	-0.14137
373	8.1379e-002
374	9.53e-002
375	5.9004e-002
376	4.1159e-002
377	5.9715e-002
378	6.0573e-002
379	5.8114e-002
380	5.7855e-002
381	5.2988e-002
382	6.4041e-002
383	8.1021e-002
384	1.7845e-002
385	1.9611e-002
386	1.5491e-002
387	2.0293e-002
388	4.6236e-002
389	5.2862e-002
390	-1.3456e-002
391	-0.15784
392	-0.17744
393	5.9062e-003
394	3.8095e-003
395	-5.6588e-003
396	-1.1584e-002
397	-6.7247e-003
398	1.242e-003
399	-2.3768e-002
400	-7.2847e-002
401	3.4719e-002
402	-1.8564e-002
403	1.4579e-002
404	-2.5729e-002
405	1.0354e-002
406	-1.489e-002
407	-5.3177e-004
408	-0.15823
409	-5.721e-002
410	3.7657e-002
411	1.2511e-002
412	2.7428e-003
413	4.2531e-002
414	1.7951e-002
415	4.4049e-002
416	-1.6122e-002
417	5.4358e-002
418	2.4754e-002
419	3.0307e-002
420	2.2699e-002
421	4.7572e-002
422	-5.3085e-002
423	5.1227e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14444
431	-0.16424
432	-5.1079e-002
433	3.1752e-002
434	-0.163
435	-5.2158e-002
436	5.1709e-002
437	-5.1268e-002
438	-4.9051e-002
439	4.7506e-002
440	-0.10114
441	-0.12249
442	1.2796e-002
