Node Number	Directional Deformation (mm)
149	-0.11751
150	-0.12109
151	-5.1094e-003
152	5.7897e-002
153	7.4254e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.4229e-004
167	5.3213e-004
168	5.4511e-004
169	-1.1298e-004
170	-4.1302e-004
171	-5.3574e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.18476
186	8.9702e-002
187	7.4928e-004
188	-0.12567
189	-0.13635
190	-4.5826e-002
191	0.
192	-9.4152e-002
193	-9.6617e-002
194	-2.8725e-002
195	-2.1211e-002
196	8.6491e-002
197	0.10662
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.9092e-003
232	4.6625e-003
233	4.2455e-003
234	4.1975e-003
235	9.7095e-004
236	-9.8057e-004
237	0.
238	0.
239	0.
240	-1.373e-003
241	-1.731e-003
242	-6.9579e-004
243	5.5607e-004
244	1.2078e-003
245	7.74e-004
246	0.
247	0.
248	2.6014e-004
249	4.787e-003
250	9.6044e-004
251	-5.9082e-005
252	-1.9032e-002
253	1.1964e-003
254	-2.4392e-002
255	7.5209e-003
256	-3.8321e-002
257	-3.9371e-003
258	-1.0145e-002
259	1.8023e-002
260	6.8104e-002
261	7.5008e-004
262	2.1426e-002
263	1.2779e-003
264	1.5858e-003
265	-5.4545e-002
266	1.0265e-002
267	-4.0326e-004
268	1.5572e-002
269	4.7003e-002
270	1.3724e-003
271	-8.1801e-002
272	-2.076e-004
273	-5.4466e-002
274	3.6688e-003
275	0.
276	-6.6766e-002
277	-6.8424e-005
278	1.7146e-002
279	0.
280	9.1315e-003
281	2.1004e-002
282	-9.9292e-002
283	9.1814e-003
284	2.2008e-003
285	3.8694e-003
286	-5.1005e-004
287	4.1762e-003
288	4.2847e-002
289	-0.12894
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2706e-002
299	5.6076e-002
300	8.8985e-003
301	-2.7536e-002
302	-5.0895e-002
303	-6.4654e-002
304	-8.0493e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.8705e-002
324	-0.18088
325	-0.15476
326	8.9963e-002
327	-0.14301
328	-6.4239e-002
329	-3.744e-002
330	-4.1482e-002
331	7.7333e-002
332	6.0596e-002
333	0.12109
334	9.1737e-002
335	0.10354
336	9.3651e-002
337	5.348e-002
338	1.4734e-003
339	-2.4614e-002
340	-6.4054e-002
341	-4.7165e-002
342	-4.3423e-002
343	-4.2895e-002
344	-3.0937e-002
345	-2.0071e-002
346	-2.9959e-002
347	-2.4027e-002
348	-3.9458e-002
349	-6.8821e-002
350	-5.2033e-002
351	-8.0519e-002
352	-0.27921
353	-0.15289
354	1.4064e-003
355	3.6086e-003
356	1.1615e-002
357	1.9263e-003
358	-2.3951e-002
359	8.0731e-002
360	-1.6153e-002
361	-6.5642e-002
362	-0.12223
363	-0.14592
364	-0.19457
365	-0.20941
366	-0.24364
367	-0.2642
368	-0.25955
369	-0.27714
370	-0.28748
371	-0.28273
372	-0.25999
373	3.9583e-002
374	9.5091e-002
375	5.8094e-002
376	3.8674e-002
377	4.6664e-002
378	3.9649e-002
379	3.1853e-002
380	2.7651e-002
381	1.954e-002
382	2.7234e-002
383	4.0234e-002
384	-1.8947e-002
385	-1.7469e-002
386	-2.1401e-002
387	-1.698e-002
388	6.0372e-003
389	1.2613e-002
390	-1.1751e-002
391	-0.2758
392	-0.22444
393	4.9223e-003
394	3.0244e-003
395	-5.2492e-003
396	-1.0417e-002
397	-6.1487e-003
398	7.9638e-004
399	-4.6532e-002
400	-9.6034e-002
401	1.8832e-002
402	-3.6666e-002
403	1.2947e-002
404	-9.3533e-002
405	6.5665e-003
406	-1.3626e-002
407	-8.341e-004
408	-0.24555
409	-9.9307e-002
410	6.1189e-003
411	2.2696e-003
412	2.2424e-003
413	6.7746e-003
414	-6.3959e-003
415	2.0938e-002
416	-5.3898e-003
417	1.5371e-002
418	-1.2654e-002
419	3.6986e-002
420	6.4956e-003
421	1.1973e-002
422	-4.0272e-002
423	3.5472e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.25121
431	-0.2531
432	-4.4185e-002
433	2.7131e-002
434	-0.13833
435	-7.5453e-002
436	3.8335e-002
437	-6.8545e-002
438	-0.11106
439	3.7671e-002
440	-0.1425
441	-0.13047
442	-4.1967e-003
