Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5757e-003
232	5.4327e-003
233	5.2543e-003
234	5.1451e-003
235	1.287e-003
236	-1.0541e-003
237	0.
238	0.
239	0.
240	-1.493e-003
241	-1.8796e-003
242	-7.4857e-004
243	6.0276e-004
244	1.3045e-003
245	8.3455e-004
246	0.
247	0.
248	2.8561e-004
249	4.7209e-003
250	1.0084e-003
251	-2.1757e-004
252	-1.6446e-002
253	1.2488e-003
254	-2.5701e-002
255	1.8002e-002
256	-3.9489e-002
257	-3.9093e-003
258	-1.1178e-002
259	2.488e-002
260	8.7986e-002
261	7.8393e-004
262	2.4134e-002
263	1.2854e-003
264	1.6521e-003
265	-5.8271e-002
266	1.1037e-002
267	-4.5954e-004
268	1.7483e-002
269	5.4294e-002
270	1.4841e-003
271	-8.4594e-002
272	-2.0836e-004
273	-5.853e-002
274	9.2692e-003
275	0.
276	-4.6315e-002
277	-3.994e-005
278	1.9437e-002
279	0.
280	8.892e-003
281	3.7591e-002
282	-9.9848e-002
283	1.1892e-002
284	4.1128e-003
285	4.8527e-003
286	-5.4378e-004
287	4.5144e-003
288	7.705e-002
289	-0.18116
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.2241e-002
299	6.3413e-002
300	1.3534e-002
301	-2.4415e-002
302	-5.3334e-002
303	-8.2562e-002
304	-0.10714
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16379
324	-0.26027
325	-0.23966
326	9.7275e-002
327	-0.20199
328	-9.4062e-002
329	-5.6041e-002
330	-3.6312e-002
331	8.5991e-002
332	6.7206e-002
333	0.11903
334	9.178e-002
335	9.9995e-002
336	8.8465e-002
337	4.3659e-002
338	-2.6031e-002
339	-6.9366e-002
340	-0.12091
341	-1.9592e-002
342	-1.541e-002
343	-1.6246e-002
344	-5.5001e-003
345	4.4623e-003
346	-1.3158e-002
347	-1.3263e-002
348	-4.0081e-002
349	-8.2354e-002
350	-7.4514e-002
351	-0.12452
352	-0.16658
353	-8.1361e-002
354	1.8789e-003
355	4.4416e-003
356	1.4199e-002
357	4.048e-003
358	-2.2697e-002
359	0.10989
360	1.5298e-003
361	-1.7498e-002
362	-6.1007e-002
363	-6.3834e-002
364	-0.11104
365	-0.11955
366	-0.15351
367	-0.17039
368	-0.15955
369	-0.1723
370	-0.17945
371	-0.17086
372	-0.14554
373	7.6295e-002
374	9.3261e-002
375	5.7129e-002
376	3.9246e-002
377	5.6943e-002
378	5.7334e-002
379	5.4627e-002
380	5.4026e-002
381	4.8759e-002
382	5.9413e-002
383	7.6024e-002
384	1.2667e-002
385	1.4514e-002
386	1.0522e-002
387	1.5385e-002
388	4.1127e-002
389	4.7849e-002
390	-1.311e-002
391	-0.16121
392	-0.17617
393	5.9173e-003
394	3.8222e-003
395	-5.5069e-003
396	-1.1343e-002
397	-6.5854e-003
398	1.2014e-003
399	-2.4382e-002
400	-7.3164e-002
401	3.3918e-002
402	-1.946e-002
403	1.4215e-002
404	-2.9591e-002
405	1.0191e-002
406	-1.4582e-002
407	-5.3159e-004
408	-0.15968
409	-5.6341e-002
410	3.3191e-002
411	9.4603e-003
412	9.2495e-004
413	3.7408e-002
414	1.3736e-002
415	4.0262e-002
416	-1.7189e-002
417	4.9248e-002
418	1.9655e-002
419	2.911e-002
420	1.9345e-002
421	4.2913e-002
422	-5.3924e-002
423	4.7995e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14712
431	-0.16575
432	-5.0272e-002
433	3.0638e-002
434	-0.15996
435	-5.2799e-002
436	5.0998e-002
437	-5.1211e-002
438	-5.3681e-002
439	4.642e-002
440	-0.10278
441	-0.12136
442	1.2916e-002
